5.736750525339999876e+04 9.837549261345073319e+03 9.515883569772833539e+01
5.736750525720400765e+04 9.866354649155442530e+03 9.527101964842799475e+01
5.736750526100802381e+04 9.677077453835772758e+03 9.468713017340749616e+01
5.736750526481203269e+04 1.001083994218810585e+04 9.575735664752436094e+01
5.736750526861604885e+04 9.799993359308511572e+03 9.505434388132498214e+01
5.736750527242005774e+04 9.761456941425783953e+03 9.493266768580973292e+01
5.736750527622407390e+04 9.849405824152961941e+03 9.521061770872942986e+01
5.736750528002808278e+04 9.698659162388796176e+03 9.469471569782953679e+01
5.736750528383209894e+04 9.937859946984384806e+03 9.551794510523863835e+01
5.736750528763610782e+04 9.844322603634816915e+03 9.527619521554666449e+01
5.736750529144012398e+04 9.874783882583740706e+03 9.540854047509559166e+01
5.736750529524413287e+04 9.733038043997865316e+03 9.495825831520791382e+01
5.736750529904814903e+04 9.824212570010644413e+03 9.517352857883525985e+01
5.736750530285215791e+04 9.927939674076620577e+03 9.552134553155306662e+01
5.736750530665617407e+04 9.756508467821000522e+03 9.490951117710115170e+01
5.736750531046018295e+04 9.739966275462884369e+03 9.492977029130329925e+01
5.736750531426419911e+04 9.840874943889672068e+03 9.535431446461846861e+01
5.736750531806820800e+04 9.682607047597568453e+03 9.470961529623581043e+01
5.736750532187222416e+04 9.737922017274100654e+03 9.498757903400975522e+01
5.736750532567623304e+04 9.780580177189651295e+03 9.505755035324818891e+01
5.736750532948024920e+04 9.744874937208700430e+03 9.494727842343718294e+01
5.736750533328425809e+04 9.990070729807985117e+03 9.583640812920550900e+01
5.736750533708826697e+04 9.891710430220546186e+03 9.553460906041128453e+01
5.736750534089228313e+04 9.854591590463369357e+03 9.542128814113569035e+01
5.736750534469629201e+04 1.000080891695913670e+04 9.591630178122119332e+01
5.736750534850030817e+04 1.015342672022212355e+04 9.638856848826630142e+01
5.736750535230431706e+04 1.027388572994714559e+04 9.685952024560101847e+01
5.736750535610833322e+04 1.048248178676403040e+04 9.744997856073668174e+01
5.736750535991234210e+04 1.076493974545625497e+04 9.826628838123201604e+01
5.736750536371635826e+04 1.105085377311069715e+04 9.922696938089458740e+01
5.736750536752036714e+04 1.100063199901655025e+04 9.907718308488239245e+01
5.736750537132438330e+04 1.102694478588213678e+04 9.930882734705221537e+01
5.736750537512839219e+04 1.110362897354342203e+04 1.000375879238960977e+02
5.736750537893240835e+04 1.066404061970228213e+04 1.001993497774910367e+02
5.736750538273641723e+04 1.094663012156933291e+04 1.002155178608882551e+02
5.736750538654043339e+04 1.127344502999476390e+04 1.004443975290503772e+02
5.736750539034444228e+04 1.110748619911706919e+04 9.979151907120360931e+01
5.736750539414845844e+04 1.101318701557365239e+04 9.964695827570143649e+01
5.736750539795246732e+04 1.095787069374162820e+04 9.955631851430879919e+01
5.736750540175648348e+04 1.075483114864621166e+04 9.910234480337815910e+01
5.736750540556049236e+04 1.063869823646334589e+04 9.872961426511041338e+01
5.736750540936450125e+04 1.067543138708388506e+04 9.888511354102334394e+01
5.736750541316851741e+04 1.078326139796301868e+04 9.934380388548791530e+01
5.736750541697252629e+04 1.087827646469690080e+04 9.978247666052376985e+01
5.736750542077654245e+04 1.091127127338583705e+04 1.000434179554287226e+02
5.736750542458055133e+04 1.102284686791638887e+04 1.003941790288769482e+02
5.736750542838456749e+04 1.108508711219117504e+04 1.006511834558013163e+02
5.736750543218857638e+04 1.101142953586788281e+04 1.004244044456864344e+02
5.736750543599259254e+04 1.100299433417309410e+04 1.002865923361156035e+02
5.736750543979660142e+04 1.094826776559975224e+04 1.000264871260230422e+02
5.736750544360061758e+04 1.068538096974002110e+04 9.916613623201172345e+01
5.736750544740462647e+04 1.066201306240261874e+04 9.918912863197724050e+01
5.736750545120864263e+04 1.071605305190926083e+04 9.934320712642504247e+01
5.736750545501265151e+04 1.071981561673181750e+04 9.936090963473328941e+01
5.736750545881666767e+04 1.104497671802412879e+04 1.003627305455185308e+02
5.736750546262067655e+04 1.091872591494804692e+04 1.000093456371325829e+02
5.736750546642469271e+04 1.095559812924391736e+04 1.001167977931675495e+02
5.736750547022870160e+04 1.084210794360711770e+04 9.970517297711509741e+01
5.736750547403271776e+04 1.097886912982498325e+04 1.000908945203225500e+02
5.736750547783672664e+04 1.100233766552202360e+04 1.001382181286230377e+02
5.736750548164074280e+04 1.119490652557552312e+04 1.007076204228593213e+02
5.736750548544475168e+04 1.111890656740897066e+04 1.003460364043964148e+02
5.736750548924876057e+04 1.090827260943805049e+04 9.970329906976787981e+01
5.736750549305277673e+04 1.095841409504830881e+04 9.990723906840058532e+01
5.736750549685678561e+04 1.081993017994602269e+04 9.943618914997726677e+01
5.736750550066080177e+04 1.080660955333628226e+04 9.945205763626464091e+01
5.736750550446481066e+04 1.085952131702787301e+04 9.952324757221337848e+01
5.736750550826882682e+04 1.078266165259101217e+04 9.932798297777216590e+01
5.736750551207283570e+04 1.079235229117266499e+04 9.955035026310639523e+01
5.736750551587685186e+04 1.092679344519886217e+04 1.000033299555948787e+02
5.736750551968086074e+04 1.106612261411668260e+04 1.004039765017951424e+02
5.736750552348487690e+04 1.083033960547872630e+04 9.993420823670643927e+01
5.736750552728888579e+04 1.068556670668221705e+04 9.939780998048561855e+01
5.736750553109290195e+04 1.071742150474170012e+04 9.945001238328589466e+01
5.736750553489691083e+04 1.065365034126652063e+04 9.927019142196782298e+01
5.736750553870092699e+04 1.066220390613167910e+04 9.922408917414215068e+01
5.736750554250493587e+04 1.063319570376506999e+04 9.916588787987359410e+01
5.736750554630895203e+04 1.067212056504549400e+04 9.942023565222906711e+01
5.736750555011296092e+04 1.068745499543896221e+04 9.960847925693200011e+01
5.736750555391697708e+04 1.053306131840274611e+04 9.929360102404601207e+01
5.736750555772098596e+04 1.041861723637376053e+04 9.892915541466855700e+01
5.736750556152500212e+04 1.052069025169985616e+04 9.937846489285124107e+01
5.736750556532901101e+04 1.030630235645244102e+04 9.931776162929980956e+01
5.736750556913301989e+04 1.043758611412633581e+04 9.907156543622126321e+01
5.736750557293703605e+04 1.057259995396991144e+04 9.942490479196507636e+01
5.736750557674104493e+04 1.055217181089460792e+04 9.934077897897108755e+01
5.736750558054506109e+04 1.040645672445827950e+04 9.875393220258082749e+01
5.736750558434906998e+04 1.062523987103877153e+04 9.934046445740811748e+01
5.736750558815308614e+04 1.074466717898811839e+04 9.962891106266003760e+01
5.736750559195709502e+04 1.080282720569787125e+04 9.970807028141290118e+01
5.736750559576111118e+04 1.086864024763314228e+04 9.998415046465558476e+01
5.736750559956512006e+04 1.079323444344742893e+04 9.974562174131629888e+01
5.736750560336913622e+04 1.067769434866214215e+04 9.939491110012906461e+01
5.736750560717314511e+04 1.084928651511829230e+04 9.997439168486056360e+01
5.736750561097716127e+04 1.083709874948505058e+04 9.987901456288710733e+01
5.736750561478117015e+04 1.090370364788768711e+04 1.002042564690849673e+02
5.736750561858518631e+04 1.084267453829840088e+04 1.002812885988044371e+02
5.736750562238919520e+04 1.084831123202896015e+04 1.003296158170485342e+02
5.736750562619321136e+04 1.067668466450577762e+04 9.997724461566103571e+01
5.736750562999722024e+04 1.066540336561176446e+04 1.000530436482590204e+02
5.736750563380123640e+04 1.072511722915127939e+04 1.003018570511306535e+02
5.736750563760524528e+04 1.079417315373090605e+04 1.005445052932312962e+02
5.736750564140925417e+04 1.069863152961557898e+04 1.002786615978736648e+02
5.736750564521327033e+04 1.070171435106520221e+04 1.002036259439329768e+02
5.736750564901727921e+04 1.068237663053998585e+04 1.001456132662102760e+02
5.736750565282129537e+04 1.092767022863204147e+04 1.008448324596164838e+02
5.736750565662530425e+04 1.098362610065136141e+04 1.008333915720193801e+02
5.736750566042932041e+04 1.115265867262136271e+04 1.012684324663254927e+02
5.736750566423332930e+04 1.093961564427867415e+04 1.007523382052842891e+02
5.736750566803734546e+04 1.081998143477311169e+04 1.001718855251999400e+02
5.736750567184135434e+04 1.064702697363940388e+04 9.955808022328281481e+01
5.736750567564537050e+04 1.046301421681139982e+04 9.904050032051638652e+01
5.736750567944937939e+04 1.054567153841509025e+04 9.922601261166229847e+01
5.736750568325339555e+04 1.084405967793380660e+04 1.001420011819757008e+02
5.736750568705740443e+04 1.102258966142831014e+04 1.007470344310531658e+02
5.736750569086142059e+04 1.085032695104359846e+04 1.005138601830902445e+02
5.736750569466542947e+04 1.072788246780392728e+04 1.001133383281246267e+02
5.736750569846944563e+04 1.058664132938203875e+04 9.972472534123313892e+01
5.736750570227345452e+04 1.043505682550446909e+04 9.935579935183407940e+01
5.736750570607747068e+04 1.035361404963959831e+04 9.900226585888660225e+01
5.736750570988147956e+04 1.026306466723932681e+04 9.871790528589829705e+01
5.736750571368549572e+04 1.022469425631476770e+04 9.860752463264637413e+01
5.736750571748950460e+04 1.020684580931983146e+04 9.851567202069287532e+01
5.736750572129351349e+04 1.015303539535797972e+04 9.853442028504002792e+01
5.736750572509752965e+04 1.014223177866439619e+04 9.870419600302442120e+01
5.736750572890153853e+04 1.035335034413918947e+04 9.940010390654433081e+01
5.736750573270555469e+04 1.023857489753281516e+04 9.926490792687809517e+01
5.736750573650956358e+04 1.042345655701270516e+04 9.978552809067898011e+01
5.736750574031357974e+04 1.051704550129486597e+04 9.995909731347992988e+01
5.736750574411758862e+04 1.031929305723304424e+04 9.938089613421738022e+01
5.736750574792160478e+04 1.044982901459590721e+04 9.979481677904621506e+01
5.736750575172561366e+04 1.052780312784341004e+04 9.996913169571972446e+01
5.736750575552962982e+04 1.029307105850892185e+04 9.935119340185630676e+01
5.736750575933363871e+04 1.040969843487159415e+04 9.962420445472167785e+01
5.736750576313765487e+04 1.039861382819068058e+04 9.969121974060158209e+01
5.736750576694166375e+04 1.042902952977201858e+04 9.970914855105597496e+01
5.736750577074567991e+04 1.043170195347727349e+04 9.991398689497833630e+01
5.736750577454968879e+04 1.034057460571930278e+04 9.960078037837422471e+01
5.736750577835370495e+04 1.040469412939749964e+04 9.986280972107361720e+01
5.736750578215771384e+04 1.033984934022006564e+04 9.960517337614177791e+01
5.736750578596173000e+04 1.031539601340071022e+04 9.948863402330593431e+01
5.736750578976573888e+04 1.022816875794692351e+04 9.932314010592342868e+01
5.736750579356975504e+04 1.016514854179391659e+04 9.925471709835824186e+01
5.736750579737376393e+04 1.015577373488166450e+04 9.939578877483806707e+01
5.736750580117777281e+04 9.801672128363796219e+03 9.851554176649496242e+01
5.736750580498178897e+04 9.765789289994339924e+03 9.854072987108374093e+01
5.736750580878579785e+04 9.857204524611233865e+03 9.889889524330973813e+01
5.736750581258981401e+04 1.003113187519034727e+04 9.959878879790450412e+01
5.736750581639382290e+04 1.009840532625494234e+04 9.971707364082230640e+01
5.736750582019783906e+04 1.029781986614815287e+04 1.001812374555862135e+02
5.736750582400184794e+04 1.043670825019115546e+04 1.005726366813122894e+02
5.736750582780586410e+04 1.044310368829343679e+04 1.004754403805683012e+02
5.736750583160987298e+04 1.041349391749110146e+04 1.003218613113969013e+02
5.736750583541388914e+04 1.018840420827610433e+04 9.951636620836190161e+01
5.736750583921789803e+04 1.036420997236147014e+04 9.999646524939944925e+01
5.736750584302191419e+04 1.032516065460237769e+04 9.988012877914366072e+01
5.736750584682592307e+04 1.023497026719074165e+04 9.964796796248683108e+01
5.736750585062993923e+04 1.007177176640195103e+04 9.900615180323474362e+01
5.736750585443394812e+04 9.810189275627428287e+03 9.824226260103692709e+01
5.736750585823796428e+04 9.883046034832250371e+03 9.850095934726037683e+01
5.736750586204197316e+04 9.674619825558565935e+03 9.796026092502670224e+01
5.736750586584598932e+04 9.548147616647391260e+03 9.744421111952817682e+01
5.736750586964999820e+04 9.481404382286236796e+03 9.719928199141861569e+01
5.736750587345400709e+04 9.223557639091013698e+03 9.617247222545020691e+01
5.736750587725802325e+04 9.108935530076660143e+03 9.566575510106605407e+01
5.736750588106203213e+04 9.347062945296216640e+03 9.609201235213676284e+01
5.736750588486604829e+04 9.318994189513221500e+03 9.593098852229530848e+01
5.736750588867005717e+04 9.411957985270892095e+03 9.596723090801837941e+01
5.736750589247407333e+04 9.328752986753710502e+03 9.548672935247263638e+01
5.736750589627808222e+04 9.512321347111394061e+03 9.593007634259603833e+01
5.736750590008209838e+04 9.525560282181408184e+03 9.562973757184265367e+01
5.736750590388610726e+04 9.445863654972374206e+03 9.509385738939803900e+01
5.736750590769012342e+04 9.423333962522832735e+03 9.473264584385999854e+01
5.736750591149413231e+04 9.662452229553142388e+03 9.523749876937534964e+01
5.736750591529814847e+04 9.723070109668598889e+03 9.536278108728816960e+01
5.736750591910215735e+04 9.857834986785059300e+03 9.567522944272754160e+01
5.736750592290617351e+04 9.691964232257132608e+03 9.511998533213986207e+01
5.736750592671018239e+04 9.790817402887616481e+03 9.534385579281158130e+01
5.736750593051419855e+04 9.848461628964269039e+03 9.536535076998164584e+01
5.736750593431820744e+04 9.697175133531287429e+03 9.505587083509455226e+01
5.736750593812222360e+04 9.720460136208694166e+03 9.500382719301983059e+01
5.736750594192623248e+04 9.781109346821269355e+03 9.502539083347791404e+01
5.736750594573024864e+04 9.711710493813419816e+03 9.489222295838249011e+01
5.736750594953425752e+04 9.871684604460855553e+03 9.535176164464142801e+01
