5.736750525339999876e+04 4.780653421706860172e+03 6.793311862161613135e+01
5.736750525744729384e+04 4.895603614663722510e+03 6.826343575650859918e+01
5.736750526149458165e+04 5.036028638099606724e+03 6.859388238554186046e+01
5.736750526554187672e+04 5.056632616736412274e+03 6.869855517098369546e+01
5.736750526958916453e+04 4.951480171920993598e+03 6.842469250563513583e+01
5.736750527363645961e+04 4.968266444747470814e+03 6.889841608315620647e+01
5.736750527768375468e+04 5.047117345158310854e+03 6.976691155799417743e+01
5.736750528173104249e+04 5.130589200495784098e+03 7.048417233655662528e+01
5.736750528577833757e+04 5.411768294624273040e+03 7.168221279568319915e+01
5.736750528982562537e+04 5.683466359525684311e+03 7.282531281624213193e+01
5.736750529387292045e+04 6.154096603152305761e+03 7.476356272361722688e+01
5.736750529792021553e+04 6.688243982195966055e+03 7.678152719916802482e+01
5.736750530196750333e+04 7.328488423242662975e+03 7.939092794403165954e+01
5.736750530601479841e+04 8.312187965173876364e+03 8.320098723189012446e+01
5.736750531006208621e+04 9.026511061708864872e+03 8.579150828249370875e+01
5.736750531410938129e+04 9.612932308089135404e+03 8.795117183923638038e+01
5.736750531815667637e+04 1.014976416397355933e+04 8.980993132806432300e+01
5.736750532220396417e+04 1.042480300779504978e+04 9.071335850967118120e+01
5.736750532625125925e+04 1.079508195097850512e+04 9.202505812223579085e+01
5.736750533029854705e+04 1.117195471813720724e+04 9.343929960588793904e+01
5.736750533434584213e+04 1.147907205551945117e+04 9.456483080694469834e+01
5.736750533839313721e+04 1.154519316720926872e+04 9.472151887632469425e+01
5.736750534244042501e+04 1.155625289622888522e+04 9.449495668566390805e+01
5.736750534648772009e+04 1.092908378711296973e+04 9.221394240079004589e+01
5.736750535053501517e+04 1.062380756598607513e+04 9.118609860867717032e+01
5.736750535458230297e+04 1.010764969332015426e+04 8.964189016462111681e+01
5.736750535862959805e+04 9.553124417066008391e+03 8.821181697854770221e+01
5.736750536267688585e+04 9.208562772407123703e+03 8.727638030147878112e+01
5.736750536672418093e+04 9.501248813448522924e+03 8.833128827939687255e+01
5.736750537077147601e+04 9.865670789279016390e+03 8.931910137373984071e+01
5.736750537481876381e+04 1.034940872434448283e+04 9.061369973622171869e+01
5.736750537886605889e+04 1.083988081253272867e+04 9.189857811763381790e+01
5.736750538291334669e+04 1.079761251054241256e+04 9.154401747832207548e+01
5.736750538696064177e+04 1.081180150526092984e+04 9.172890156085711055e+01
5.736750539100793685e+04 1.055222849104553461e+04 9.125126519064458819e+01
5.736750539505522465e+04 1.037785201048052113e+04 9.093828479760907157e+01
5.736750539910251973e+04 1.020129066910958863e+04 9.046657611606869409e+01
5.736750540314980753e+04 1.007922644556444720e+04 8.984017050176620955e+01
5.736750540719710261e+04 9.990438224451445421e+03 8.924105909163867523e+01
5.736750541124439769e+04 9.918552639076473497e+03 8.868495614405605920e+01
5.736750541529168549e+04 1.006084834605279866e+04 8.889674876572740914e+01
5.736750541933898057e+04 1.041009730265044163e+04 8.984054968751900105e+01
5.736750542338626838e+04 1.072697805571339268e+04 9.075639260492881988e+01
5.736750542743356345e+04 1.092577964508024161e+04 9.134286473828392161e+01
5.736750543148085853e+04 1.084781486498798222e+04 9.110844592616216175e+01
5.736750543552814634e+04 1.068191301404783371e+04 9.068315959151104266e+01
5.736750543957544141e+04 1.065409371878688944e+04 9.069584629265089859e+01
5.736750544362272922e+04 1.082699851707092239e+04 9.148272872283747859e+01
5.736750544767002430e+04 1.130527660062651012e+04 9.332088941593326581e+01
5.736750545171731937e+04 1.131658336973848054e+04 9.350757818648150987e+01
5.736750545576460718e+04 1.103907135118229417e+04 9.272938940742740499e+01
5.736750545981190226e+04 1.101806979704443620e+04 9.271521265874538642e+01
5.736750546385919006e+04 1.074936445108822591e+04 9.178265193167648306e+01
5.736750546790648514e+04 1.037947034135011927e+04 9.032902238788891225e+01
5.736750547195378022e+04 1.014097666770539035e+04 8.946738431423297300e+01
5.736750547600106802e+04 9.928044608826663534e+03 8.873988683909399811e+01
5.736750548004836310e+04 9.885813257085696023e+03 8.870517478686377899e+01
5.736750548409565090e+04 1.014270070949912770e+04 8.976026126776898195e+01
5.736750548814294598e+04 1.058969604792062637e+04 9.138023667297473196e+01
5.736750549219024106e+04 1.090230939968550410e+04 9.250383139381609965e+01
5.736750549623752886e+04 1.109245151692246327e+04 9.317667001063817622e+01
5.736750550028482394e+04 1.076447071025603873e+04 9.206035209433512989e+01
5.736750550433211174e+04 1.057813032801426925e+04 9.137472824333737265e+01
5.736750550837940682e+04 1.040133731043504667e+04 9.063949855107097164e+01
5.736750551242670190e+04 1.009901670404181641e+04 8.938937800395942190e+01
5.736750551647398970e+04 9.971799856519644891e+03 8.886319394458131171e+01
