5.736750525339999876e+04 1.246254889638204986e+03 8.397934065384967539e+01
5.736750525731086236e+04 1.443713702175348772e+03 8.430416659871640661e+01
5.736750526122173324e+04 1.740972605355336782e+03 8.471125806441501993e+01
5.736750526513259683e+04 1.688454946766939429e+03 8.472450488930641654e+01
5.736750526904346771e+04 1.543562715981835026e+03 8.463220283091871465e+01
5.736750527295433130e+04 1.474538344877854797e+03 8.463307174960065993e+01
5.736750527686519490e+04 1.462696514812243549e+03 8.433311930499327502e+01
5.736750528077606577e+04 1.560747326571503436e+03 8.429675507247115718e+01
5.736750528468692937e+04 1.590108265478758767e+03 8.407469135527026083e+01
5.736750528859780025e+04 2.048945816009377268e+03 8.405747698811126156e+01
5.736750529250866384e+04 2.641393712930041147e+03 8.414750012737424356e+01
5.736750529641953472e+04 3.165308108990568144e+03 8.394552781007367059e+01
5.736750530033039831e+04 3.568977706163119365e+03 8.366397536532983281e+01
5.736750530424126191e+04 3.808285910367010729e+03 8.344817137375709137e+01
5.736750530815213278e+04 3.821579172584349180e+03 8.331822870529991576e+01
5.736750531206299638e+04 3.913091609303329278e+03 8.377659951506205971e+01
5.736750531597386725e+04 3.926710839550574747e+03 8.356320706392074271e+01
5.736750531988473085e+04 4.149960016125944094e+03 8.365964383780340086e+01
5.736750532379559445e+04 4.357144079989369857e+03 8.353476711928772147e+01
5.736750532770646532e+04 4.372397856647487970e+03 8.309184130809512681e+01
5.736750533161732892e+04 4.647682301772505525e+03 8.382092271340621892e+01
5.736750533552819979e+04 4.910263212973710324e+03 8.472039739805775582e+01
5.736750533943906339e+04 5.038001115190374549e+03 8.533625521950462200e+01
5.736750534334993426e+04 5.111519643838689262e+03 8.600274055794145056e+01
5.736750534726079786e+04 5.309439829061534510e+03 8.721182289490847950e+01
5.736750535117166146e+04 5.452620662284549326e+03 8.758024647468228352e+01
5.736750535508253233e+04 5.602104743262691954e+03 8.800136482730029286e+01
5.736750535899339593e+04 5.877587251496593126e+03 8.892833342487037385e+01
5.736750536290426680e+04 6.046915594580006655e+03 8.963647220159222684e+01
5.736750536681513040e+04 6.282167240949085681e+03 8.997962100100231453e+01
5.736750537072599400e+04 6.626318574409819121e+03 9.024326672170406027e+01
5.736750537463686487e+04 6.986836736120623755e+03 9.032565401747243072e+01
5.736750537854772847e+04 7.156018907468243015e+03 9.022024951138939741e+01
5.736750538245859934e+04 7.177134874862076686e+03 9.038578318919124399e+01
5.736750538636946294e+04 6.880018506868484110e+03 8.979687535501672357e+01
5.736750539028033381e+04 6.579361330721858394e+03 8.924088432334457366e+01
5.736750539419119741e+04 6.383107611943061784e+03 8.866451292711668941e+01
5.736750539810206101e+04 6.119263035551852226e+03 8.820568984058081696e+01
5.736750540201293188e+04 6.139356456162371614e+03 8.853911455549005893e+01
5.736750540592379548e+04 6.027071683219606712e+03 8.885692195823811801e+01
5.736750540983466635e+04 5.913691490839275502e+03 8.924897025407432238e+01
5.736750541374552995e+04 5.878731317846593811e+03 8.987912632753443631e+01
5.736750541765639355e+04 5.906648825708149161e+03 9.039924562149869303e+01
5.736750542156726442e+04 5.745458404801101096e+03 9.041381675359970416e+01
5.736750542547812802e+04 5.722952549181914947e+03 9.063748895760892310e+01
5.736750542938899889e+04 5.727749597030208861e+03 9.073958177978535389e+01
5.736750543329986249e+04 5.516824108024843554e+03 9.040282961418115804e+01
5.736750543721073336e+04 5.217709997937669868e+03 8.998789306376025365e+01
5.736750544112159696e+04 5.032223660776830002e+03 8.978171646385446536e+01
5.736750544503246056e+04 4.910215925455282559e+03 8.926609920897539041e+01
5.736750544894333143e+04 5.161223362809918399e+03 8.934744413537205787e+01
5.736750545285419503e+04 5.388808262745661523e+03 8.917549437229899922e+01
5.736750545676506590e+04 5.774731057250090998e+03 9.040121307271529361e+01
5.736750546067592950e+04 5.682738807767506842e+03 9.049959870313132626e+01
5.736750546458679310e+04 5.415341767674184666e+03 9.039328600460852670e+01
5.736750546849766397e+04 5.341355613344538142e+03 9.027160392978461800e+01
5.736750547240852757e+04 5.639510480367717719e+03 9.017802631780794798e+01
5.736750547631939844e+04 6.180642554142576046e+03 9.015159515118844524e+01
5.736750548023026204e+04 6.686876903416686218e+03 9.028889394017444658e+01
5.736750548414113291e+04 6.924615030694536472e+03 9.011825232220877524e+01
5.736750548805199651e+04 6.839879880248344307e+03 8.975415295015613992e+01
5.736750549196286011e+04 6.778160711474352865e+03 8.993993530691733440e+01
5.736750549587373098e+04 6.673341476092628000e+03 9.007016600692404040e+01
5.736750549978459458e+04 6.423814500421285629e+03 8.917086423055106081e+01
5.736750550369546545e+04 6.456502690763490136e+03 8.880837311618327590e+01
5.736750550760632905e+04 6.861745982584327976e+03 8.953658965517462320e+01
5.736750551151719264e+04 6.989857708119014205e+03 8.917820925635811591e+01
5.736750551542806352e+04 7.169122281958532767e+03 8.935837747672393050e+01
5.736750551933892712e+04 7.273478374465267734e+03 8.956475826431677945e+01
5.736750552324979799e+04 7.395105589174978377e+03 8.967981519967166548e+01
