5.736750525339999876e+04 1.014066346271855110e-17 1.365247230357930448e+02
5.736750525361891050e+04 4.796020656779638708e-14 1.365247230357930448e+02
5.736750525383782224e+04 -1.929647089295655283e-11 1.365247230357930164e+02
5.736750525405672670e+04 1.498575014433552896e-07 1.365247230361360664e+02
5.736750525427563844e+04 7.220366436614361453e-05 1.365247232010645462e+02
5.736750525449455017e+04 -7.465879049936943734e-02 1.365245521444986707e+02
5.736750525471346191e+04 4.761103962862715093e+02 1.376102067351071128e+02
5.736750525493236637e+04 2.184345962252787558e+03 1.414362620631922312e+02
5.736750525515127811e+04 3.881266824089225793e+03 1.451371481222356294e+02
5.736750525537018984e+04 5.410393438718897414e+03 1.483930453195139307e+02
5.736750525558910158e+04 7.177333059812557622e+03 1.520685146977600084e+02
5.736750525580801332e+04 8.747207577781229702e+03 1.552610857108543598e+02
5.736750525602691778e+04 1.059214603350828111e+04 1.589310896928057844e+02
5.736750525624582951e+04 1.212465967984322378e+04 1.619163744032765067e+02
5.736750525646474125e+04 1.375112061548010388e+04 1.650256052395356789e+02
5.736750525668365299e+04 1.551553141584336845e+04 1.683336185522728670e+02
5.736750525690255745e+04 1.707774749821987643e+04 1.712092059043187930e+02
5.736750525712146919e+04 1.886113755015034985e+04 1.744339730925256617e+02
5.736750525734038092e+04 2.024739950179929656e+04 1.769000415167406288e+02
5.736750525755929266e+04 2.205343924167460500e+04 1.800622101553977643e+02
5.736750525777820440e+04 2.381334193975185917e+04 1.830910667191190839e+02
5.736750525799710886e+04 2.524563676452315485e+04 1.855196026780646434e+02
5.736750525821602059e+04 2.715103253114021209e+04 1.887018689148642920e+02
5.736750525843493233e+04 2.872004347894788953e+04 1.912825846080673102e+02
5.736750525865384407e+04 3.033548760204752034e+04 1.939037899353174055e+02
5.736750525887275580e+04 3.220831312442366470e+04 1.968989479473285371e+02
5.736750525909166026e+04 3.364920252021029592e+04 1.991726677411623143e+02
5.736750525931057200e+04 3.535379990589336376e+04 2.018294451788027857e+02
5.736750525952948374e+04 3.701754174424443772e+04 2.043892452898458600e+02
5.736750525974839547e+04 3.857466480150547432e+04 2.067562949487655146e+02
5.736750525996729993e+04 4.016773866084402835e+04 2.091502729212360236e+02
5.736750526018621167e+04 4.202334410981736437e+04 2.119046721255476484e+02
