5.737343407350000052e+04 1.975135530033189980e+03 4.459875037107678963e+01
5.737343408453376469e+04 2.106448105294117340e+03 4.554058066109547553e+01
5.737343409556753613e+04 2.180676293765017363e+03 4.600125425037400362e+01
5.737343410660130030e+04 2.313867245653098507e+03 4.701674400644287033e+01
5.737343411763507174e+04 2.516043450361473788e+03 4.825922361737046629e+01
5.737343412866883591e+04 2.628539151722404313e+03 4.890400472466545523e+01
5.737343413970260008e+04 2.749867266034129898e+03 4.964571835970617286e+01
5.737343415073637152e+04 2.854590272809560702e+03 5.047044406898177726e+01
5.737343416177013569e+04 2.848656528037930912e+03 5.042646156073104180e+01
5.737343417280389986e+04 2.891660437588344394e+03 5.063554523097551652e+01
5.737343418383767130e+04 2.930828588860944365e+03 5.081112646199963478e+01
5.737343419487143547e+04 2.863573658244832131e+03 5.047284554435117343e+01
5.737343420590520691e+04 2.923433833237602812e+03 5.075696110003115535e+01
5.737343421693897108e+04 2.894592849631098488e+03 5.066078899299836280e+01
5.737343422797273524e+04 2.869611571217422352e+03 5.054722954725851025e+01
5.737343423900650669e+04 2.845066047098023773e+03 5.034098827561383160e+01
5.737343425004027085e+04 2.881150526515641104e+03 5.052497375416510295e+01
5.737343426107403502e+04 2.867581103398915729e+03 5.056622111314460710e+01
5.737343427210780646e+04 2.862302935495852580e+03 5.046917150211142911e+01
5.737343428314157063e+04 2.901296456157518151e+03 5.064312759249938978e+01
5.737343429417534207e+04 2.961398936723143379e+03 5.110879274255130156e+01
5.737343430520910624e+04 3.034873796593467887e+03 5.143597060352252015e+01
5.737343431624287041e+04 2.997442428927789024e+03 5.124537421152061256e+01
5.737343432727664185e+04 2.992070703233784570e+03 5.125183649779643247e+01
5.737343433831040602e+04 3.004613149135228923e+03 5.128229220462263527e+01
5.737343434934417746e+04 3.005024415814024906e+03 5.126035575477165196e+01
5.737343436037794163e+04 2.940577280237650029e+03 5.095534162445604665e+01
5.737343437141170580e+04 2.970068604294400302e+03 5.102589361640158216e+01
5.737343438244547724e+04 3.025307410636165969e+03 5.139059789825476088e+01
5.737343439347924141e+04 2.998099535686447780e+03 5.130168753699638273e+01
5.737343440451300557e+04 3.044512260542620425e+03 5.160044357890254929e+01
5.737343441554677702e+04 3.045908136941997327e+03 5.154196236213913096e+01
5.737343442658054119e+04 2.988086280301455190e+03 5.113393237064116192e+01
5.737343443761431263e+04 2.911814844170307879e+03 5.069671252363668401e+01
5.737343444864807680e+04 2.930433865284696367e+03 5.082268963595358002e+01
5.737343445968184096e+04 2.966455252471157110e+03 5.097563624653216863e+01
5.737343447071561241e+04 2.924428810092420463e+03 5.073958056797891913e+01
5.737343448174937657e+04 2.919530039128329918e+03 5.081727700693286209e+01
5.737343449278314074e+04 2.929233952459906959e+03 5.081139106849180820e+01
5.737343450381691218e+04 2.834375798929700068e+03 5.013362747740228542e+01
5.737343451485067635e+04 2.916110228713596371e+03 5.070918077919198907e+01
5.737343452588444779e+04 2.887458898984220468e+03 5.052388017799771802e+01
5.737343453691821196e+04 2.763063507173274047e+03 4.976429540928647555e+01
5.737343454795197613e+04 2.751007178693851074e+03 4.978709870460220088e+01
5.737343455898574757e+04 2.773107207679505336e+03 4.982423903512502505e+01
5.737343457001951174e+04 2.711017288533631927e+03 4.943681215471826107e+01
5.737343458105328318e+04 2.749454794834553923e+03 4.975059819213925749e+01
5.737343459208704735e+04 2.851528325354077879e+03 5.039282945628141164e+01
5.737343460312081152e+04 2.872312204287393797e+03 5.056363420837655553e+01
5.737343461415458296e+04 2.998009561672880864e+03 5.133624176181757548e+01
5.737343462518834713e+04 3.047874693850500080e+03 5.162592339514304030e+01
5.737343463622211129e+04 3.019779684294137041e+03 5.140826029198718317e+01
5.737343464725588274e+04 3.076733817625848133e+03 5.171221162802500260e+01
5.737343465828964690e+04 3.022468198627639595e+03 5.150436139483063158e+01
5.737343466932341835e+04 3.018356381189133117e+03 5.136995138482486567e+01
5.737343468035718251e+04 2.932401346577526965e+03 5.090003913059409513e+01
5.737343469139094668e+04 2.946817645900295702e+03 5.095499210635849607e+01
5.737343470242471813e+04 2.929133840908763887e+03 5.073035446065605214e+01
5.737343471345848229e+04 2.892667840698615237e+03 5.056432583898516242e+01
5.737343472449224646e+04 2.908238606309386341e+03 5.063430750814698911e+01
5.737343473552601790e+04 2.883190923369856591e+03 5.051110115927405531e+01
5.737343474655978207e+04 2.885618490419387399e+03 5.057724555284327295e+01
5.737343475759355351e+04 2.801010904829937772e+03 5.003363137904131719e+01
5.737343476862731768e+04 2.760620285413177498e+03 4.975027008880678636e+01
