5.737343407350000052e+04 2.912416301876353373e+03 5.672017482908164254e+01
5.737343408403223293e+04 2.859192393533206996e+03 5.644993819589542028e+01
5.737343409456446534e+04 2.948749510341912355e+03 5.701128381206645912e+01
5.737343410509669775e+04 2.931839278140777878e+03 5.694751346016186488e+01
5.737343411562893016e+04 2.946971481630869675e+03 5.696057303760427715e+01
5.737343412616116257e+04 2.991748820437999257e+03 5.714898126018249513e+01
5.737343413669339498e+04 3.018884623454845041e+03 5.745039198243306799e+01
5.737343414722562738e+04 3.139145518854941656e+03 5.820593619391722484e+01
5.737343415775785979e+04 3.284286200978214310e+03 5.887982786709753924e+01
5.737343416829009220e+04 3.400204712586959886e+03 5.941693063392851570e+01
5.737343417882232461e+04 3.556711297102877779e+03 6.032897973168308425e+01
5.737343418935454974e+04 3.606468549083363087e+03 6.052703763069633425e+01
5.737343419988678215e+04 3.590784766494290579e+03 6.028642041653142059e+01
5.737343421041901456e+04 3.588630348073970708e+03 6.032711966545821269e+01
5.737343422095124697e+04 3.548463761495923791e+03 6.033150669458152038e+01
5.737343423148347938e+04 3.514526049464301650e+03 6.003563242801597966e+01
5.737343424201571179e+04 3.534753757313993447e+03 6.017275314139232023e+01
5.737343425254794420e+04 3.498974547804511531e+03 5.997621682476682281e+01
5.737343426308017661e+04 3.477274048319193298e+03 5.989269125232852531e+01
5.737343427361240902e+04 3.495566977907029013e+03 5.999922586333643437e+01
5.737343428414464142e+04 3.433385336564657791e+03 5.977252547366529001e+01
5.737343429467687383e+04 3.562509488748953117e+03 6.055020762369758813e+01
5.737343430520910624e+04 3.659448659146652972e+03 6.084365580136689289e+01
5.737343431574133865e+04 3.718030412995947245e+03 6.128859169512695360e+01
5.737343432627357106e+04 3.652352768609410759e+03 6.088876365505763744e+01
5.737343433680580347e+04 3.675664867823429176e+03 6.105568963802119242e+01
5.737343434733803588e+04 3.645112076648078528e+03 6.089123696174857514e+01
5.737343435787026829e+04 3.588878532274857207e+03 6.054359295949173969e+01
5.737343436840250070e+04 3.663017406096853847e+03 6.085427233653090440e+01
5.737343437893473310e+04 3.661383617294365649e+03 6.075395822179739014e+01
5.737343438946696551e+04 3.594561952580160323e+03 6.046032297012498447e+01
5.737343439999919792e+04 3.577954211817225314e+03 6.044090506095344040e+01
5.737343441053143033e+04 3.678567997168247530e+03 6.082455687685041568e+01
5.737343442106366274e+04 3.694913008913701105e+03 6.091246586631695692e+01
5.737343443159588787e+04 3.701084908143092434e+03 6.099323275917776499e+01
5.737343444212812028e+04 3.715622807949514936e+03 6.106790799046931539e+01
5.737343445266035269e+04 3.612057019193367069e+03 6.055675527277963255e+01
5.737343446319258510e+04 3.682116860237991659e+03 6.076300069357888134e+01
5.737343447372481751e+04 3.734230365348984833e+03 6.093031007723185866e+01
5.737343448425704992e+04 3.682022768539293338e+03 6.060646917429662039e+01
5.737343449478928233e+04 3.609499072192938002e+03 6.028576528449487171e+01
5.737343450532151473e+04 3.642430061655236841e+03 6.039748775903721167e+01
5.737343451585374714e+04 3.609800291229573304e+03 6.034410926956016397e+01
5.737343452638597955e+04 3.596629972464115326e+03 6.026955091712021328e+01
5.737343453691821196e+04 3.588884897688985802e+03 6.016091561048406078e+01
5.737343454745044437e+04 3.555024194651739435e+03 6.002973213708992972e+01
5.737343455798267678e+04 3.524465294640890079e+03 5.991595433797111525e+01
5.737343456851490919e+04 3.490339076791620755e+03 5.968908712659133897e+01
5.737343457904714160e+04 3.503684594343368190e+03 5.969001721569883046e+01
5.737343458957937401e+04 3.552412401178784876e+03 5.984620608991585300e+01
5.737343460011160641e+04 3.585494218388329955e+03 6.000063777896166073e+01
5.737343461064383882e+04 3.794022802734905781e+03 6.112109791960442351e+01
5.737343462117607123e+04 3.873667395070735438e+03 6.158087724022491471e+01
5.737343463170830364e+04 3.838305409561346551e+03 6.145650191368319781e+01
5.737343464224053605e+04 3.752646674806466308e+03 6.097131704028137733e+01
5.737343465277276118e+04 3.734954061231338983e+03 6.083342902400456609e+01
5.737343466330499359e+04 3.608169533761496950e+03 6.029933848057390122e+01
5.737343467383722600e+04 3.601994846537034391e+03 6.037861891244944701e+01
5.737343468436945841e+04 3.675035542105987588e+03 6.066840769257759547e+01
5.737343469490169082e+04 3.630066662621481555e+03 6.029191113877095631e+01
5.737343470543392323e+04 3.602022078944217810e+03 6.019321077852656998e+01
5.737343471596615564e+04 3.600528388451389219e+03 6.017013119615671712e+01
5.737343472649838805e+04 3.588070689806429982e+03 6.009994183358914199e+01
5.737343473703062045e+04 3.595606055268162436e+03 6.014952014814596737e+01
5.737343474756285286e+04 3.544140441241276676e+03 5.988504689319208296e+01
5.737343475809508527e+04 3.569531979279136522e+03 5.990796645352592265e+01
5.737343476862731768e+04 3.411732977711719286e+03 5.918213087453500520e+01
