5.737343407350000052e+04 2.653226670561185529e+03 5.303491750006573824e+01
5.737343408436136815e+04 2.660114837059370075e+03 5.304350443491417622e+01
5.737343409522272850e+04 2.797738844615899779e+03 5.376617597475893007e+01
5.737343410608409613e+04 2.930312650196202412e+03 5.456137252227768641e+01
5.737343411694545648e+04 3.081734403830363590e+03 5.545094038991187801e+01
5.737343412780682411e+04 3.198794552458092312e+03 5.616903042544327462e+01
5.737343413866818446e+04 3.257773638311045943e+03 5.642810517027091066e+01
5.737343414952955209e+04 3.389696968465656937e+03 5.712527531073688891e+01
5.737343416039091244e+04 3.309685979456611676e+03 5.660307749193074045e+01
5.737343417125228007e+04 3.292719554740018793e+03 5.666183488546435854e+01
5.737343418211364042e+04 3.385656449423055165e+03 5.709916455550541770e+01
5.737343419297500805e+04 3.302694322533892773e+03 5.654911149243614688e+01
5.737343420383637567e+04 3.329946347525672991e+03 5.684095991606966436e+01
5.737343421469773602e+04 3.292663397611572691e+03 5.650975178362946139e+01
5.737343422555910365e+04 3.259287138506201700e+03 5.642640328369220271e+01
5.737343423642046400e+04 3.272573041258268859e+03 5.638254606813429604e+01
5.737343424728183163e+04 3.274328279433942043e+03 5.643645982175142706e+01
5.737343425814319198e+04 3.445962299842948596e+03 5.763024241204197295e+01
5.737343426900455961e+04 3.364757187822652213e+03 5.701831381802790588e+01
5.737343427986591996e+04 3.399138864124582597e+03 5.717959477562110493e+01
5.737343429072728759e+04 3.487973207657228158e+03 5.761105459453430200e+01
5.737343430158864794e+04 3.450357941619929989e+03 5.751738124596556645e+01
5.737343431245001557e+04 3.409674044360152038e+03 5.732570622733906873e+01
5.737343432331138320e+04 3.374812051181539118e+03 5.710458134622390958e+01
5.737343433417274355e+04 3.365519382118439353e+03 5.696636733596710656e+01
5.737343434503411117e+04 3.362504427327251051e+03 5.705583091639068982e+01
5.737343435589547153e+04 3.444338368532655295e+03 5.746818480186772859e+01
5.737343436675683915e+04 3.511352104483410585e+03 5.787737099345018521e+01
5.737343437761819951e+04 3.482703856853385332e+03 5.757200691197660802e+01
5.737343438847956713e+04 3.437774923073242462e+03 5.736423526353763691e+01
5.737343439934092748e+04 3.394663360382613064e+03 5.720505882295186240e+01
5.737343441020229511e+04 3.293269907540022814e+03 5.673542218798000647e+01
5.737343442106366274e+04 3.360135108298303749e+03 5.707046361126529632e+01
5.737343443192502309e+04 3.391403039007589541e+03 5.720596388560667833e+01
5.737343444278639072e+04 3.478618855177785008e+03 5.757606539919609645e+01
5.737343445364775107e+04 3.445327191927546664e+03 5.747832677581259020e+01
5.737343446450911870e+04 3.442934369030471771e+03 5.739046658012107827e+01
5.737343447537047905e+04 3.407418922685110374e+03 5.723517957680633828e+01
5.737343448623184668e+04 3.366375655529865980e+03 5.706819221052219859e+01
5.737343449709320703e+04 3.343131850797689367e+03 5.689398604590814301e+01
5.737343450795457466e+04 3.321766967770672181e+03 5.673689248409946373e+01
5.737343451881593501e+04 3.312257398934871162e+03 5.674162019074364594e+01
5.737343452967730263e+04 3.255169115510004303e+03 5.634792073079546526e+01
5.737343454053867026e+04 3.206914149349608124e+03 5.618978745519758888e+01
5.737343455140003061e+04 3.206544584031433260e+03 5.625681267870897528e+01
5.737343456226139824e+04 3.238317565658214335e+03 5.636648533235336345e+01
5.737343457312275859e+04 3.346062329492275239e+03 5.680365097684037323e+01
5.737343458398412622e+04 3.421693850464407660e+03 5.725693223452304181e+01
5.737343459484548657e+04 3.469855339436012855e+03 5.776300461029384792e+01
5.737343460570685420e+04 3.500512533198933852e+03 5.789153697916351859e+01
5.737343461656821455e+04 3.479276624404678842e+03 5.778171731119044097e+01
5.737343462742958218e+04 3.441808791473754354e+03 5.746766127807183722e+01
5.737343463829094253e+04 3.445604442721383748e+03 5.748611508431514494e+01
5.737343464915231016e+04 3.400521452282725477e+03 5.725466485863512389e+01
5.737343466001367779e+04 3.334318777444066654e+03 5.701173561232873510e+01
5.737343467087503814e+04 3.373436207342903344e+03 5.713798168768058616e+01
5.737343468173640576e+04 3.433807170387215592e+03 5.751743792374319497e+01
5.737343469259776612e+04 3.463778579220536812e+03 5.757983661377598850e+01
5.737343470345913374e+04 3.391004727763320716e+03 5.722398409175163891e+01
5.737343471432049409e+04 3.272164464565227718e+03 5.659288550631850256e+01
5.737343472518186172e+04 3.130089311879301022e+03 5.573294203273348302e+01
5.737343473604322207e+04 3.038763669812486114e+03 5.512101357249433420e+01
5.737343474690458970e+04 3.008473079450690875e+03 5.506049998990641825e+01
5.737343475776595005e+04 2.915565745918084758e+03 5.461168522117926472e+01
5.737343476862731768e+04 2.800190691357754986e+03 5.385261259381491072e+01
