5.737343407350000052e+04 3.202447480193292904e+03 6.033575825262811065e+01
5.737343408419426851e+04 3.351011565488322049e+03 6.102965536669621116e+01
5.737343409488853649e+04 3.379300864502217792e+03 6.131841660753435974e+01
5.737343410558279720e+04 3.507526865425551478e+03 6.184334835138359665e+01
5.737343411627706519e+04 3.680089586655483799e+03 6.268050259969756866e+01
5.737343412697133317e+04 4.134817033584368801e+03 6.502867042644966489e+01
5.737343413766560116e+04 4.753004358551743280e+03 6.798517496578321584e+01
5.737343414835986187e+04 5.645310472754639704e+03 7.208331322117359719e+01
5.737343415905412985e+04 6.351413547496409592e+03 7.518557286726336031e+01
5.737343416974839784e+04 6.993837506101868712e+03 7.820015458853555401e+01
5.737343418044266582e+04 7.402842973247192276e+03 8.028460748469781549e+01
5.737343419113693380e+04 7.605318669689738272e+03 8.176509580548560052e+01
5.737343420183119451e+04 7.588981931620277464e+03 8.225660714212109781e+01
5.737343421252546250e+04 7.507561997915263419e+03 8.227331917502496594e+01
5.737343422321973048e+04 7.473258306809149872e+03 8.273269254719488686e+01
5.737343423391399847e+04 7.380057421024797804e+03 8.270769663565528163e+01
5.737343424460826645e+04 7.260338693658040938e+03 8.246516547447085088e+01
5.737343425530252716e+04 7.301173161032171265e+03 8.277654892619933946e+01
5.737343426599679515e+04 7.371356822523762276e+03 8.309830505836100656e+01
5.737343427669106313e+04 7.152590583652387068e+03 8.220268183726344091e+01
5.737343428738533112e+04 7.296067040834524960e+03 8.278072492483859435e+01
5.737343429807959183e+04 7.476032363600746066e+03 8.348690966286723381e+01
5.737343430877385981e+04 7.746374594307606458e+03 8.450043323733140710e+01
5.737343431946812780e+04 7.895523804123617083e+03 8.498610657020718406e+01
5.737343433016239578e+04 7.996057172694107066e+03 8.533237462120965233e+01
5.737343434085666377e+04 7.956367644446094346e+03 8.537482841517419274e+01
5.737343435155092448e+04 7.897253042424839805e+03 8.536086806544199135e+01
5.737343436224519246e+04 7.740725447974427880e+03 8.476343379242402420e+01
5.737343437293946045e+04 7.735197908708800242e+03 8.486906516224372865e+01
5.737343438363372843e+04 7.775120292445144514e+03 8.498467542194093483e+01
5.737343439432799642e+04 7.701230732435215032e+03 8.476018628290437107e+01
5.737343440502225712e+04 7.472227288699990822e+03 8.401336032185082558e+01
5.737343441571652511e+04 7.432648057093934767e+03 8.370866147073063246e+01
5.737343442641079309e+04 7.374257895331238615e+03 8.348465611614908255e+01
5.737343443710506108e+04 7.402073405567822192e+03 8.357955675999915002e+01
5.737343444779932179e+04 7.476753194146907845e+03 8.374802157193221319e+01
5.737343445849358977e+04 7.523852616134663549e+03 8.388896712188333993e+01
5.737343446918785776e+04 7.710968378743657922e+03 8.442115202289110698e+01
5.737343447988212574e+04 7.680876758879458976e+03 8.445831900831377936e+01
5.737343449057639373e+04 7.768225683829923582e+03 8.489657042956987709e+01
5.737343450127065444e+04 7.552789358638810882e+03 8.401801548804719744e+01
5.737343451196492242e+04 7.189968934789630111e+03 8.281886776759606050e+01
5.737343452265919041e+04 7.031671495048509314e+03 8.218151585899011025e+01
5.737343453335345839e+04 6.938527462769659905e+03 8.176962015898678260e+01
5.737343454404772638e+04 6.788196365914579474e+03 8.118875579085222682e+01
5.737343455474198709e+04 6.732445519863802474e+03 8.082447649724747407e+01
5.737343456543625507e+04 6.652323064790438366e+03 8.028717382045581985e+01
5.737343457613052306e+04 6.683403866636708699e+03 8.044454911241591333e+01
5.737343458682479104e+04 6.550247876857602932e+03 7.979365382632029480e+01
5.737343459751905175e+04 6.772053387671382552e+03 8.064647822744751693e+01
5.737343460821331973e+04 7.128755491052737852e+03 8.189524153904426385e+01
5.737343461890758772e+04 7.553989178160671145e+03 8.325419436799596440e+01
5.737343462960185570e+04 8.058579072889450799e+03 8.502580209856454019e+01
5.737343464029612369e+04 8.445406224473883412e+03 8.660513770512501708e+01
5.737343465099038440e+04 8.564436083634986062e+03 8.711319501469307625e+01
5.737343466168465238e+04 8.319415247678161904e+03 8.646769926313803012e+01
5.737343467237892037e+04 7.961568285596309579e+03 8.557949843773735665e+01
5.737343468307318835e+04 7.717106187484525435e+03 8.504184243106163876e+01
5.737343469376745634e+04 7.384183136738869507e+03 8.400607318805739965e+01
5.737343470446171705e+04 7.301320101602646901e+03 8.376930235045560380e+01
5.737343471515598503e+04 7.521394000282355591e+03 8.436927689992147350e+01
5.737343472585025302e+04 7.662911430470868254e+03 8.468868207837381590e+01
5.737343473654452100e+04 7.606383348162436960e+03 8.425054960671292292e+01
5.737343474723878171e+04 7.305646825267912391e+03 8.309024930450479474e+01
5.737343475793304970e+04 6.891869677935203072e+03 8.147815904511902829e+01
5.737343476862731768e+04 6.359946234551809539e+03 7.940246603773704237e+01
