5.737343407350000052e+04 2.976236538339463550e+03 5.079453338117184558e+01
5.737343408436136815e+04 7.644883595325317401e+03 7.831781771469233888e+01
5.737343409522272850e+04 7.598034790405002241e+03 7.787637465897979894e+01
5.737343410608409613e+04 8.042135883102239859e+03 7.979563661806889741e+01
5.737343411694545648e+04 8.088085276604849241e+03 7.988395691942005783e+01
5.737343412780682411e+04 8.056377170625826693e+03 7.968790380613884849e+01
5.737343413866818446e+04 8.009815380018975702e+03 7.949477297155252131e+01
5.737343414952955209e+04 7.950427833566613117e+03 7.934713630095443193e+01
5.737343416039091244e+04 8.147922363177354782e+03 8.007482471729053941e+01
5.737343417125228007e+04 8.114536124093764556e+03 8.002241256210473352e+01
5.737343418211364042e+04 7.891984792195676164e+03 7.914688216833017975e+01
5.737343419297500805e+04 7.796934674739652110e+03 7.873537784569843723e+01
5.737343420383637567e+04 7.896651638084802471e+03 7.915833487383505940e+01
5.737343421469773602e+04 8.232225037315025475e+03 8.053052394422751092e+01
5.737343422555910365e+04 8.541067485441017197e+03 8.159128026501787190e+01
5.737343423642046400e+04 8.636686894472753920e+03 8.202761984928476124e+01
5.737343424728183163e+04 8.840340464587308816e+03 8.281076680756133612e+01
5.737343425814319198e+04 8.882899840912310538e+03 8.291138943141218931e+01
5.737343426900455961e+04 8.685280308603360027e+03 8.216981187885095039e+01
5.737343427986591996e+04 8.533021463336584929e+03 8.163043938696498003e+01
5.737343429072728759e+04 8.503593435968867198e+03 8.158840956366444175e+01
5.737343430158864794e+04 8.433013677697763342e+03 8.137762584546642586e+01
5.737343431245001557e+04 8.260142597394742552e+03 8.078672020205119964e+01
5.737343432331138320e+04 8.172343025381249390e+03 8.033890755934856998e+01
5.737343433417274355e+04 8.312634440168003493e+03 8.082850070807086240e+01
5.737343434503411117e+04 8.180514089081569182e+03 8.026376472205956247e+01
5.737343435589547153e+04 8.080706117302697749e+03 7.986923150461858256e+01
5.737343436675683915e+04 7.907927737802520824e+03 7.924073020719005456e+01
5.737343437761819951e+04 7.751525406067603399e+03 7.869116650313064554e+01
5.737343438847956713e+04 7.662894785381753536e+03 7.830825126248514323e+01
5.737343439934092748e+04 7.840447452556284588e+03 7.895334706543212633e+01
5.737343441020229511e+04 8.101247510350101038e+03 8.001082548678223816e+01
5.737343442106366274e+04 8.030498872637651402e+03 7.977628878277197089e+01
5.737343443192502309e+04 7.983647847553873362e+03 7.956273072516326295e+01
5.737343444278639072e+04 7.878319060704246112e+03 7.916562155390062117e+01
5.737343445364775107e+04 7.967820914996264946e+03 7.954007409563627107e+01
5.737343446450911870e+04 7.641301675928129043e+03 7.821983241977567047e+01
5.737343447537047905e+04 7.179208237847122291e+03 7.632607366471086152e+01
5.737343448623184668e+04 6.682393089134127877e+03 7.428999284957332350e+01
5.737343449709320703e+04 6.353204598256164900e+03 7.288507211314501433e+01
5.737343450795457466e+04 6.284263997094657498e+03 7.275102481412756106e+01
5.737343451881593501e+04 6.841475563408443122e+03 7.506453042364758232e+01
5.737343452967730263e+04 7.555614083919098448e+03 7.788871441210177693e+01
5.737343454053867026e+04 8.229194589228713085e+03 8.062384231901596365e+01
5.737343455140003061e+04 8.900910756571476668e+03 8.318542447521818417e+01
5.737343456226139824e+04 9.168721228047365003e+03 8.419664483073393058e+01
5.737343457312275859e+04 9.233426514896731533e+03 8.431236373738106238e+01
5.737343458398412622e+04 9.050000405985376347e+03 8.366344021813496568e+01
5.737343459484548657e+04 8.606005382725150412e+03 8.213166370369438596e+01
5.737343460570685420e+04 8.366259536809695419e+03 8.114808445005444071e+01
5.737343461656821455e+04 8.122603727588244510e+03 8.025871022854258285e+01
5.737343462742958218e+04 8.097205983189640392e+03 8.013712440348002986e+01
5.737343463829094253e+04 8.170265808095575267e+03 8.041483367385544057e+01
5.737343464915231016e+04 8.188252061294806481e+03 8.049679625568967367e+01
5.737343466001367779e+04 8.072276573865464343e+03 8.015553098132465948e+01
5.737343467087503814e+04 7.793192996677391420e+03 7.898044864233534668e+01
5.737343468173640576e+04 7.466991158619755879e+03 7.769920824397627257e+01
5.737343469259776612e+04 6.943710238041245248e+03 7.560743441833423617e+01
5.737343470345913374e+04 6.364247895907448765e+03 7.305237411317678209e+01
5.737343471432049409e+04 5.696490941749385456e+03 7.011659939580667356e+01
5.737343472518186172e+04 4.964870060050944630e+03 6.680888830030022518e+01
5.737343473604322207e+04 4.288410229543056630e+03 6.360244502254273868e+01
5.737343474690458970e+04 3.796217158831194865e+03 6.106842169077111038e+01
5.737343475776595005e+04 3.451415039284044724e+03 5.931552697382193173e+01
5.737343476862731768e+04 3.104389923139276561e+03 5.761390258126490238e+01
