5.754637023049999698e+04 8.713580059209031920e-15 2.042425029223839203e+02
5.754637023132634204e+04 5.181494514993286255e-11 2.042425029223839772e+02
5.754637023215267982e+04 1.071980969973378938e-07 2.042425029225479136e+02
5.754637023297902488e+04 1.038054250853555436e-03 2.042425045106525090e+02
5.754637023380536266e+04 6.506821024413994792e+01 2.043420358893455671e+02
5.754637023463170772e+04 6.503852755985968543e+03 2.139623985014451648e+02
5.754637023545805278e+04 1.583824611546553569e+04 2.271869358527597171e+02
5.754637023628439056e+04 2.671574005027458770e+04 2.416864446579940306e+02
5.754637023711073562e+04 3.701974178012173797e+04 2.546612232213143443e+02
5.754637023793707340e+04 4.555326152483921032e+04 2.649260056185962640e+02
5.754637023876341846e+04 5.449493957066549046e+04 2.752713883273485749e+02
5.754637023958976351e+04 6.409314204916721792e+04 2.859601611776184313e+02
5.754637024041610130e+04 7.248687403637617535e+04 2.949903325072452276e+02
5.754637024124244635e+04 8.150147607848781627e+04 3.043902471319586880e+02
5.754637024206878414e+04 9.086971220083658409e+04 3.138607495777750955e+02
5.754637024289512919e+04 9.922179329242187669e+04 3.220692795157024193e+02
5.754637024372146698e+04 1.079645755549664755e+05 3.304434289282418717e+02
5.754637024454781204e+04 1.167753803723932506e+05 3.386733126963885638e+02
5.754637024537415709e+04 1.255506297508714779e+05 3.466758480112144412e+02
5.754637024620049488e+04 1.346705578835386550e+05 3.548014919320543754e+02
5.754637024702683993e+04 1.428667207566857687e+05 3.619484776496906306e+02
5.754637024785317772e+04 1.646966413368583017e+05 3.803293320735812131e+02
5.754637024867952277e+04 1.604140725141353614e+05 3.767941020256747606e+02
5.754637024950586783e+04 1.692777377225038654e+05 3.840749745512781033e+02
5.754637025033220561e+04 1.775309498407819192e+05 3.907324450957313502e+02
5.754637025115855067e+04 1.860380970347723342e+05 3.974780631012643539e+02
5.754637025198488845e+04 1.958191257797310536e+05 4.050949933192607091e+02
5.754637025281123351e+04 2.033852119274362049e+05 4.108902012151757503e+02
5.754637025363757857e+04 2.135481330630854354e+05 4.185481849971737347e+02
5.754637025446391635e+04 2.222098377668717585e+05 4.249660558259857339e+02
5.754637025529026141e+04 2.318514995970446616e+05 4.319979019024894455e+02
5.754637025611659919e+04 2.398910556817900215e+05 4.377749533734413490e+02
5.754637025694294425e+04 2.488800201104948646e+05 4.441452606626116903e+02
5.754637025776928931e+04 2.574293888415672118e+05 4.501203928128334724e+02
5.754637025859562709e+04 2.673457463388280594e+05 4.569530517041849293e+02
5.754637025942197215e+04 2.764558750202272786e+05 4.631413627475330941e+02
5.754637026024830993e+04 2.852127153483022703e+05 4.690127365996459616e+02
5.754637026107465499e+04 2.941434521330573480e+05 4.749259495786272964e+02
5.754637026190100005e+04 3.054295753875933588e+05 4.822950182380550359e+02
5.754637026272733783e+04 3.139273989935874706e+05 4.877700527615365331e+02
5.754637026355368289e+04 3.225391547727469588e+05 4.932564968988921805e+02
5.754637026438002067e+04 3.321919967296736431e+05 4.993345551391832373e+02
5.754637026520636573e+04 3.408924807229868602e+05 5.047502357125420644e+02
5.754637026603271079e+04 3.503909629203324439e+05 5.105970542660893443e+02
5.754637026685904857e+04 3.577271876112449681e+05 5.150674637919076986e+02
5.754637026768539363e+04 3.671020543530833675e+05 5.207242878632387146e+02
