5.736836310970000341e+04 1.482134408746652771e+05 1.590115925737746920e+03
5.736836311817618116e+04 1.430761509130839258e+05 1.589760942642499913e+03
5.736836312665235164e+04 1.461229017657982185e+05 1.589729902428041441e+03
5.736836313512852939e+04 1.438123310248197522e+05 1.590667109371065180e+03
5.736836314360469987e+04 1.429517558699094225e+05 1.589735182789975852e+03
5.736836315208087763e+04 1.423955984892901033e+05 1.589817736566909844e+03
5.736836316055704810e+04 1.548490544511154294e+05 1.587568085042700886e+03
5.736836316903322586e+04 1.625019588638732675e+05 1.585822072527417731e+03
5.736836317750939634e+04 1.694571176878130063e+05 1.585496091164797008e+03
5.736836318598557409e+04 1.691283042280867230e+05 1.585547406149277776e+03
5.736836319446174457e+04 1.704602625573691912e+05 1.585813439605627991e+03
5.736836320293792232e+04 1.719952443926725537e+05 1.585517754465633288e+03
5.736836321141409280e+04 1.715993969897211064e+05 1.585565350758954310e+03
5.736836321989027056e+04 1.736504688880667090e+05 1.585379938714833088e+03
5.736836322836644831e+04 1.702020665075934958e+05 1.585791633680175664e+03
5.736836323684261879e+04 1.716790027907576878e+05 1.585643472441634913e+03
5.736836324531879654e+04 1.693850709692065138e+05 1.585893197076477691e+03
5.736836325379496702e+04 1.711644055885367561e+05 1.585602005171732571e+03
5.736836326227114478e+04 1.704142981398769189e+05 1.585083371446148931e+03
5.736836327074731525e+04 1.666454404537745286e+05 1.584553447700615834e+03
5.736836327922349301e+04 1.629475540975574404e+05 1.584535837065588794e+03
5.736836328769966349e+04 1.628428587391066831e+05 1.585071668960919169e+03
5.736836329617584124e+04 1.641097541620510165e+05 1.585067195806291465e+03
5.736836330465201172e+04 1.653756669771259185e+05 1.585804650173047321e+03
5.736836331312818947e+04 1.628314260524848942e+05 1.584985434074506429e+03
5.736836332160435995e+04 1.617598992741527036e+05 1.584978152048838865e+03
5.736836333008053771e+04 1.619472866769211832e+05 1.585307444964844763e+03
5.736836333855670819e+04 1.652504185486617498e+05 1.585021098047359601e+03
5.736836334703288594e+04 1.683099439799694810e+05 1.585593726078672034e+03
5.736836335550906369e+04 1.662676692316061817e+05 1.585903857373666142e+03
5.736836336398523417e+04 1.626696988031759392e+05 1.585889672569968297e+03
5.736836337246141193e+04 1.649877310609566048e+05 1.585788269454691545e+03
5.736836338093758241e+04 1.639731739323849324e+05 1.586011350371076105e+03
5.736836338941376016e+04 1.650987570319231600e+05 1.585142621636744707e+03
5.736836339788993064e+04 1.651375062168561853e+05 1.585933976882619618e+03
5.736836340636610839e+04 1.643689968535669614e+05 1.586601655117513246e+03
5.736836341484227887e+04 1.651653206816930324e+05 1.586333453967352625e+03
5.736836342331845663e+04 1.607353959528394043e+05 1.586373489633504505e+03
5.736836343179462710e+04 1.626138395760923158e+05 1.586040430659037384e+03
5.736836344027080486e+04 1.600796116941180080e+05 1.586540972452042979e+03
5.736836344874697534e+04 1.627515004829156678e+05 1.586321105078555775e+03
5.736836345722315309e+04 1.614612042998380493e+05 1.586082459974595622e+03
5.736836346569933085e+04 1.611928540404383093e+05 1.586050087150569425e+03
5.736836347417550132e+04 1.585874600061378442e+05 1.585800241986216861e+03
5.736836348265167908e+04 1.588374472094466910e+05 1.585901096895708633e+03
5.736836349112784956e+04 1.623860300877182744e+05 1.585610562605201949e+03
5.736836349960402731e+04 1.640591250694461633e+05 1.585886936571436536e+03
5.736836350808019779e+04 1.646608753513332922e+05 1.586297093574115934e+03
5.736836351655637554e+04 1.644549461134320591e+05 1.585731171943435811e+03
5.736836352503254602e+04 1.655709636768610217e+05 1.585146323420423187e+03
5.736836353350872378e+04 1.623331681730309501e+05 1.586523799692732382e+03
5.736836354198489425e+04 1.675281849396959879e+05 1.585176718115610129e+03
5.736836355046107201e+04 1.652352651480063796e+05 1.584828932316157307e+03
5.736836355893724249e+04 1.643648444001288153e+05 1.584265501765233012e+03
5.736836356741342024e+04 1.654168623417946510e+05 1.585342092828663908e+03
5.736836357588959800e+04 1.651131555391035508e+05 1.585336837056071545e+03
5.736836358436576847e+04 1.605082789002265781e+05 1.585127057891393633e+03
5.736836359284194623e+04 1.540049949342084583e+05 1.587845326848982040e+03
5.736836360131811671e+04 1.499707471533524804e+05 1.589653274921460934e+03
5.736836360979429446e+04 1.545915177098235581e+05 1.588918863699505891e+03
5.736836361827046494e+04 1.468056805837114807e+05 1.591154213966484576e+03
5.736836362674664269e+04 1.501891073881369084e+05 1.590031830574232799e+03
5.736836363522281317e+04 1.410692503001464065e+05 1.591783954824211605e+03
5.736836364369899093e+04 1.488795437235373538e+05 1.590831084538764799e+03
5.736836365217516141e+04 1.458665775082018226e+05 1.590675784108789685e+03
5.736836366065133916e+04 1.463865681040943600e+05 1.590760755160963072e+03
5.736836366912750964e+04 1.454174631466679275e+05 1.591228784143626171e+03
5.736836367760368739e+04 1.474916448970707133e+05 1.589408379867913709e+03
5.736836368607985787e+04 1.553985496613744181e+05 1.587609459139101773e+03
5.736836369455603563e+04 1.627263918931016233e+05 1.585342935025071029e+03
5.736836370303221338e+04 1.613384804655585904e+05 1.586123001719736976e+03
5.736836371150838386e+04 1.630668733475739136e+05 1.585862245736971317e+03
5.736836371998456161e+04 1.654643021923983470e+05 1.585910820064308382e+03
5.736836372846073209e+04 1.655834917589861434e+05 1.586444419442616663e+03
5.736836373693690985e+04 1.678481084995868150e+05 1.587170369361769417e+03
5.736836374541308032e+04 1.702821610595651437e+05 1.587695230608210977e+03
5.736836375388925808e+04 1.720333517347108573e+05 1.588666164813429077e+03
5.736836376236542856e+04 1.699394105058072601e+05 1.588570037930272065e+03
5.736836377084160631e+04 1.625922541374792345e+05 1.592565854332925483e+03
5.736836377931777679e+04 1.058708586960111279e+05 1.611729317246921937e+03
5.736836378779395454e+04 5.095304569981293753e+03 1.639983574191900971e+03
5.736836379627012502e+04 3.284087624795059673e+04 1.636016200163042640e+03
5.736836380474630278e+04 -2.441508154427609406e+04 1.650180559356361755e+03
