5.736836310970000341e+04 1.121647373188405982e+04 1.042332564884073918e+02
5.736836311935342383e+04 1.247827469004755767e+04 1.079502279820117820e+02
5.736836312900684425e+04 1.457030672554348530e+04 1.138554935677797317e+02
5.736836313866026467e+04 1.826640704964900578e+04 1.236899036556519036e+02
5.736836314831368509e+04 2.342604317043138872e+04 1.360521630905357426e+02
5.736836315796710551e+04 2.955470336914065047e+04 1.495251414799722340e+02
5.736836316762052593e+04 3.590413996688179759e+04 1.621755443629238016e+02
5.736836317727394635e+04 4.152690516021287476e+04 1.726954872114265527e+02
5.736836318692736677e+04 4.599064325747286784e+04 1.805884683872274934e+02
5.736836319658078719e+04 4.646155678215576336e+04 1.814405096114318496e+02
5.736836320623421489e+04 4.513899925696334685e+04 1.791568120588201225e+02
5.736836321588763531e+04 4.261072872084467963e+04 1.747051574603810593e+02
5.736836322554105573e+04 4.006941942297889909e+04 1.701076498937257213e+02
5.736836323519447615e+04 3.865078331988793070e+04 1.674567568439799174e+02
5.736836324484789657e+04 4.101381847259968345e+04 1.718085356006106394e+02
5.736836325450131699e+04 4.321124401324724749e+04 1.758321792917865025e+02
5.736836326415473741e+04 4.232130677507921791e+04 1.741901627509994057e+02
5.736836327380815783e+04 4.069125145069076825e+04 1.712403363471491105e+02
5.736836328346157825e+04 4.246408265752375155e+04 1.744635975032337853e+02
5.736836329311499867e+04 4.863398053597710532e+04 1.851684979718563397e+02
5.736836330276841909e+04 5.492551003807192319e+04 1.955054214653183635e+02
5.736836331242183951e+04 5.859094669596351014e+04 2.012503698990424255e+02
5.736836332207525993e+04 5.818409941123182944e+04 2.006199069635827072e+02
5.736836333172868035e+04 5.458398042629086558e+04 1.950424789628593487e+02
5.736836334138210077e+04 5.131573896767431143e+04 1.897477965789460654e+02
5.736836335103552119e+04 4.954863012341481226e+04 1.867858819011818241e+02
5.736836336068894161e+04 4.965185822860050394e+04 1.869612866290814566e+02
5.736836337034236931e+04 5.152973465098518500e+04 1.899982255959021984e+02
5.736836337999578973e+04 5.358167542388485163e+04 1.933918136385406115e+02
5.736836338964921015e+04 5.096296227142769931e+04 1.891356280484100694e+02
5.736836339930263057e+04 4.810100511633826682e+04 1.843075577205360105e+02
5.736836340895605099e+04 4.668361542544152326e+04 1.818644904656302970e+02
5.736836341860947141e+04 4.563069819618995098e+04 1.800500947610208016e+02
5.736836342826289183e+04 4.469726594698252302e+04 1.784733004912596925e+02
5.736836343791631225e+04 4.470159320864466281e+04 1.785081973290634210e+02
5.736836344756973267e+04 4.786560369607707253e+04 1.840838861515410088e+02
5.736836345722315309e+04 5.343158157481315720e+04 1.933975711797891108e+02
5.736836346687657351e+04 5.491614507260524260e+04 1.957751895235798543e+02
5.736836347652999393e+04 5.261681133237086033e+04 1.918804693266868640e+02
5.736836348618341435e+04 4.890088495669151598e+04 1.857655616593325760e+02
5.736836349583683477e+04 4.624053789487087488e+04 1.811487426818187032e+02
5.736836350549025519e+04 4.579113620923937560e+04 1.803514281483850255e+02
5.736836351514367561e+04 4.469091625622729771e+04 1.784766427104727882e+02
5.736836352479709603e+04 4.365141406957650179e+04 1.766421143125134563e+02
5.736836353445051645e+04 4.376871806003733946e+04 1.767946052992537318e+02
5.736836354410393687e+04 4.573564686296985747e+04 1.802736130892877213e+02
5.736836355375736457e+04 4.900575417869676312e+04 1.858204271328689003e+02
5.736836356341078499e+04 5.334059605341403221e+04 1.928888798652138803e+02
5.736836357306420541e+04 5.692798677748527552e+04 1.987385149454153463e+02
5.736836358271762583e+04 5.595277795587062428e+04 1.972451820163732066e+02
5.736836359237104625e+04 5.341695440585365577e+04 1.931846779135965733e+02
5.736836360202446667e+04 5.102421871461724368e+04 1.891877896602204316e+02
5.736836361167788709e+04 4.958886299465009506e+04 1.867514730370639597e+02
5.736836362133130751e+04 5.029873292077102815e+04 1.880256770664199450e+02
5.736836363098472793e+04 5.142962619593551790e+04 1.899161203175696642e+02
5.736836364063814835e+04 5.178277863875675394e+04 1.905159326971993323e+02
5.736836365029156877e+04 5.259412656391527707e+04 1.918242135255391361e+02
5.736836365994498919e+04 5.260156413468097890e+04 1.917595781296497535e+02
5.736836366959840961e+04 5.154415612616017461e+04 1.900462379074871819e+02
5.736836367925183004e+04 5.018762910085510521e+04 1.877813227069485151e+02
5.736836368890525046e+04 4.866878179135493701e+04 1.852154525824593918e+02
5.736836369855867088e+04 4.771363619154803746e+04 1.836213904265974293e+02
5.736836370821209130e+04 4.765384092999852874e+04 1.835985831235683179e+02
5.736836371786551899e+04 4.762756648055391997e+04 1.834988876831490927e+02
5.736836372751893941e+04 4.748351681385896518e+04 1.832956294089328537e+02
5.736836373717235983e+04 4.785994586446977337e+04 1.838929482021145247e+02
5.736836374682578025e+04 4.726706112715151539e+04 1.828849659747224621e+02
5.736836375647920067e+04 4.501836599864095479e+04 1.790715538839849046e+02
5.736836376613262109e+04 4.036183180833916413e+04 1.707213507841075000e+02
5.736836377578604151e+04 3.372933567920598580e+04 1.580224967863223640e+02
5.736836378543946194e+04 2.707259226746495551e+04 1.442425625559971252e+02
5.736836379509288236e+04 2.050215994041558224e+04 1.291666352365536738e+02
5.736836380474630278e+04 1.621586932107661960e+04 1.182760333065702554e+02
