5.733953179950000049e+04 4.138556646498632472e+04 2.005774664628111736e+02
5.733953598905467516e+04 4.162129292666610854e+04 2.012460666465409247e+02
5.733954017860935710e+04 4.138678226870264916e+04 2.016533326053629196e+02
5.733954436816403177e+04 4.070054153478435182e+04 2.011987388750728769e+02
5.733954855771871371e+04 4.015294017136634648e+04 2.001404466306406391e+02
5.733955274727338838e+04 4.058129167176094779e+04 1.998549225426324369e+02
5.733955693682807032e+04 4.092014932280527137e+04 1.997859607940603155e+02
5.733956112638274499e+04 4.091867011190648191e+04 1.998601968214356930e+02
5.733956531593742693e+04 4.098624028943056328e+04 2.001464547049886278e+02
5.733956950549210160e+04 4.119082992304928484e+04 2.005271211666529325e+02
5.733957369504678354e+04 4.159046475910142181e+04 2.011515527031831709e+02
5.733957788460145821e+04 4.153247128652533866e+04 2.011749059037609015e+02
5.733958207415614015e+04 4.106655838823128579e+04 2.007086098931550282e+02
5.733958626371081482e+04 4.154734948602052464e+04 2.012534729296910996e+02
5.733959045326549676e+04 4.162943147264108848e+04 2.004052934363952829e+02
5.733959464282017143e+04 4.186255974742377293e+04 2.002331005004714939e+02
5.733959883237485337e+04 4.234842521443612350e+04 2.010214915777353610e+02
5.733960302192952804e+04 4.193432298888114019e+04 2.012053514534539715e+02
5.733960721148420998e+04 4.138433356262015150e+04 2.015342342982733044e+02
5.733961140103888465e+04 4.054217772534913820e+04 2.008220893204778292e+02
5.733961559059356659e+04 4.092682319604321674e+04 2.006772165922697582e+02
5.733961978014824126e+04 4.102485388956579845e+04 1.995918778566559126e+02
5.733962396970292320e+04 4.201098429145482805e+04 2.000467746064389303e+02
5.733962815925759787e+04 4.256083954884800914e+04 2.005903332821230265e+02
5.733963234881227982e+04 4.251043997767231485e+04 2.010705494312776125e+02
5.733963653836695448e+04 4.174100783033325570e+04 2.009364329047189131e+02
5.733964072792163643e+04 4.119969424262928806e+04 2.009249402604017973e+02
5.733964491747631109e+04 4.108603918600884936e+04 2.012423234205725464e+02
5.733964910703098576e+04 4.079551573066833953e+04 2.004410263665733964e+02
5.733965329658566770e+04 4.103315000780228002e+04 2.003163279065747702e+02
5.733965748614034237e+04 4.149212240237113292e+04 2.008221914591113944e+02
5.733966167569502431e+04 4.146864953462041740e+04 2.006318468714900405e+02
5.733966586524969898e+04 4.182311312173987972e+04 2.010003892853653156e+02
5.733967005480438092e+04 4.218950968933920376e+04 2.010048637541856067e+02
5.733967424435905559e+04 4.225866369056698750e+04 2.010517313339012162e+02
5.733967843391373754e+04 4.225232459132463555e+04 2.010475892974912995e+02
5.733968262346841220e+04 4.208944845201122371e+04 2.010945808790802687e+02
5.733968681302309415e+04 4.184222107898796094e+04 2.012227804781607006e+02
