2.457368863109699916e+06 1.569514324175823946e+06 1.864779667329161384e+03
2.457368863163164817e+06 4.816196181318680756e+05 2.669548521588302719e+03
2.457368863216630183e+06 -9.779509752747230232e+04 2.940986611938680653e+03
2.457368863270095084e+06 5.125135810439563356e+05 2.725277278888915134e+03
2.457368863323560450e+06 9.003924313186816871e+05 2.617750097619829376e+03
2.457368863377025351e+06 1.267267321428570431e+06 2.512184679900035917e+03
2.457368863430490717e+06 1.679332148351649055e+06 2.353376855271785644e+03
2.457368863483955618e+06 1.476283607142857043e+06 2.529208400064087527e+03
2.457368863537420984e+06 8.868508008241760544e+05 2.846380994267883580e+03
2.457368863590885885e+06 1.019941807692308445e+06 2.788316216549794262e+03
2.457368863644351251e+06 1.335987758241758682e+06 2.664757407328254430e+03
2.457368863697816152e+06 1.731018972527469974e+06 2.554110624138870662e+03
2.457368863751281518e+06 2.282970078296703752e+06 2.415105580960291263e+03
2.457368863804746419e+06 2.586304763736264780e+06 2.355880411451458713e+03
