2.457368863109699916e+06 6.357630859375000000e+03 2.115896702999241370e+02
2.457368863126652315e+06 1.160792829241072468e+04 2.191619961755903887e+02
2.457368863143604714e+06 1.833348939732142753e+04 2.278287653165371296e+02
2.457368863160557114e+06 2.492695117187501455e+04 2.366717924429079289e+02
2.457368863177509513e+06 2.624939620535715221e+04 2.387268717677156644e+02
2.457368863194461912e+06 2.077214062499998545e+04 2.317288894986052696e+02
2.457368863211413845e+06 2.091586969866072468e+04 2.314577267157894767e+02
2.457368863228366245e+06 2.272860016741072468e+04 2.338993512761689715e+02
2.457368863245318644e+06 2.258633119419643481e+04 2.333948599628090221e+02
2.457368863262271043e+06 2.588023046875001455e+04 2.385220505017932169e+02
2.457368863279223442e+06 2.756076869419643481e+04 2.404560213094683547e+02
2.457368863296175841e+06 2.726213225446424622e+04 2.396662888309123787e+02
2.457368863313128240e+06 2.657293443080357974e+04 2.386146891982129716e+02
2.457368863330080640e+06 2.324743638392857974e+04 2.343788726922098817e+02
2.457368863347033039e+06 2.173520758928572468e+04 2.328397088958360541e+02
2.457368863363985438e+06 2.797666155133929715e+04 2.412157617751441592e+02
2.457368863380937371e+06 3.316163197544644936e+04 2.468287048394651038e+02
2.457368863397889771e+06 3.356251199776786962e+04 2.471660271396101791e+02
2.457368863414842170e+06 3.171978571428566647e+04 2.448769734033375585e+02
2.457368863431794569e+06 2.994433844866077561e+04 2.425285819326428225e+02
2.457368863448746968e+06 2.729773772321423894e+04 2.396011982900038504e+02
2.457368863465699367e+06 2.525821372767862340e+04 2.367365295995857366e+02
2.457368863482651766e+06 2.501077790178567375e+04 2.365241734604178987e+02
2.457368863499604166e+06 2.641258537946423894e+04 2.386644309221683500e+02
2.457368863516556565e+06 2.561854241071434808e+04 2.378326764412780676e+02
2.457368863533508964e+06 2.448673297991066647e+04 2.358749769422891802e+02
2.457368863550460897e+06 2.546119224330363795e+04 2.370528471572185083e+02
2.457368863567413297e+06 2.737043777901781141e+04 2.395865778666107815e+02
2.457368863584365696e+06 2.685154017857149302e+04 2.391705768095908979e+02
2.457368863601318095e+06 2.598013867187495634e+04 2.377161990571029264e+02
2.457368863618270494e+06 2.629210993303577561e+04 2.384024746206761449e+02
2.457368863635222893e+06 2.596691071428567375e+04 2.375621539807758325e+02
2.457368863652175292e+06 2.781940457589281141e+04 2.398736209048257706e+02
2.457368863669127692e+06 3.234577650669650757e+04 2.453523916234068736e+02
2.457368863686080091e+06 3.427026590401781141e+04 2.477346679258524205e+02
2.457368863703032490e+06 3.021623800223220314e+04 2.430219292008333696e+02
2.457368863719984423e+06 2.865197544642863795e+04 2.412041997476207484e+02
2.457368863736936823e+06 2.552909207589270954e+04 2.376727924397849563e+02
2.457368863753889222e+06 2.209435044642862340e+04 2.332205507999360918e+02
2.457368863770841621e+06 2.110648493303575378e+04 2.316404910864223439e+02
2.457368863787794020e+06 1.813811467633919528e+04 2.277419650460062144e+02
2.457368863804746419e+06 1.087892996651788417e+04 2.182387010779167156e+02
