2.457368863109699916e+06 2.995276227678550640e+02 2.190112059280318988e+02
2.457368863126652315e+06 3.433374255952367093e+02 2.192736096032690796e+02
2.457368863143604714e+06 3.134720052083284827e+02 2.193112602670255740e+02
2.457368863160557114e+06 8.731555059523816453e+02 2.199773382879516532e+02
2.457368863177509513e+06 9.575694754464275320e+02 2.203915180978796116e+02
2.457368863194461912e+06 1.583843936011908227e+03 2.207231674835172726e+02
2.457368863211413845e+06 1.469478143601183547e+03 2.209787115159225266e+02
2.457368863228366245e+06 1.346591052827381645e+03 2.210338572751887511e+02
2.457368863245318644e+06 1.437656250000000000e+03 2.209794917272899681e+02
2.457368863262271043e+06 1.565446707589289872e+03 2.211761155522449371e+02
2.457368863279223442e+06 1.107916666666664241e+03 2.207392216568294430e+02
2.457368863296175841e+06 1.570375186011900951e+03 2.213223756702256537e+02
2.457368863313128240e+06 1.150013578869045887e+03 2.209579954956399774e+02
2.457368863330080640e+06 1.658069568452381645e+03 2.211691019030209020e+02
2.457368863347033039e+06 1.476079241071427532e+03 2.211803410887262658e+02
2.457368863363985438e+06 1.303186662946427532e+03 2.215458953721097544e+02
2.457368863380937371e+06 1.721456101190473419e+03 2.215506586078446105e+02
2.457368863397889771e+06 2.176309244791656965e+03 2.223081516808775575e+02
2.457368863414842170e+06 1.723723865327388921e+03 2.215881242106473792e+02
2.457368863431794569e+06 1.877506510416664241e+03 2.211863835626267019e+02
2.457368863448746968e+06 1.788771577380954113e+03 2.215010918799387980e+02
2.457368863465699367e+06 1.323776320684526581e+03 2.214244619595552024e+02
2.457368863482651766e+06 1.661237723214282596e+03 2.213086743685331896e+02
2.457368863499604166e+06 1.642281715029763291e+03 2.212591376892996777e+02
2.457368863516556565e+06 1.378001023065480695e+03 2.208644288574636505e+02
2.457368863533508964e+06 1.655381510416664241e+03 2.214481953103730802e+02
2.457368863550460897e+06 1.502577008928572468e+03 2.215386571773917979e+02
2.457368863567413297e+06 1.772548084077381645e+03 2.216754541378008980e+02
2.457368863584365696e+06 1.832753534226190823e+03 2.216677709323585930e+02
2.457368863601318095e+06 1.563904575892855064e+03 2.212049919726419205e+02
2.457368863618270494e+06 1.542176711309526581e+03 2.211005919953314276e+02
2.457368863635222893e+06 1.952752883184519305e+03 2.217605404756447740e+02
2.457368863652175292e+06 1.913626209077381645e+03 2.216263734150800815e+02
2.457368863669127692e+06 1.996936383928572468e+03 2.215552414667668302e+02
2.457368863686080091e+06 1.921456473214275320e+03 2.215026587799886215e+02
2.457368863703032490e+06 2.213760602678572468e+03 2.221627744253437697e+02
2.457368863719984423e+06 1.753821242559533857e+03 2.214779545068998630e+02
2.457368863736936823e+06 1.141573102678579744e+03 2.212218699825691033e+02
2.457368863753889222e+06 1.401456659226183547e+03 2.210552107626434122e+02
2.457368863770841621e+06 8.891705729166642413e+02 2.207740884304907070e+02
2.457368863787794020e+06 8.338227306547705666e+02 2.202831989493323022e+02
2.457368863804746419e+06 6.581529017857101280e+02 2.201053329879773344e+02
