2.457368863109699916e+06 -2.534583816964285506e+04 2.860761565780528599e+02
2.457368863163164817e+06 -2.420883858816964494e+04 2.863997536537317501e+02
2.457368863216630183e+06 -2.429676004464285506e+04 2.867777770131705211e+02
2.457368863270095084e+06 -2.442358231026785506e+04 2.867923696870375920e+02
2.457368863323560450e+06 -2.413540499441964494e+04 2.862931661653464062e+02
2.457368863377025351e+06 -2.417955691964285506e+04 2.860151683848741300e+02
2.457368863430490717e+06 -2.490467578125000000e+04 2.869533257169548506e+02
2.457368863483955618e+06 -2.458806640625000000e+04 2.869294092171871284e+02
2.457368863537420984e+06 -2.449532952008927532e+04 2.869890852906906957e+02
2.457368863590885885e+06 -2.460725669642857974e+04 2.865004212358898599e+02
2.457368863644351251e+06 -2.419637053571427532e+04 2.864198085592400389e+02
2.457368863697816152e+06 -2.455409891183035506e+04 2.866622657828547176e+02
2.457368863751281518e+06 -2.442973549107142026e+04 2.865659584950613521e+02
2.457368863804746419e+06 -2.466376102120535506e+04 2.867325290356709502e+02
