2.457368863109699916e+06 1.584391398809523525e+04 1.977402223138290935e+02
2.457368863126652315e+06 2.520761139721513609e+04 2.116598669883141213e+02
2.457368863143604714e+06 3.685905784970238165e+04 2.279197440158911263e+02
2.457368863160557114e+06 4.426961167091835523e+04 2.373500886572786897e+02
2.457368863177509513e+06 3.972132709396260907e+04 2.315172684428043510e+02
2.457368863194461912e+06 3.356744076318024599e+04 2.232360461090931381e+02
2.457368863211413845e+06 3.672098331207480805e+04 2.274598287822371390e+02
2.457368863228366245e+06 4.172668288690477493e+04 2.338839780509516117e+02
2.457368863245318644e+06 4.257815510204083694e+04 2.351921648915397043e+02
2.457368863262271043e+06 4.662699786352043157e+04 2.402949010262619822e+02
2.457368863279223442e+06 4.644034345769551146e+04 2.398585582165049175e+02
2.457368863296175841e+06 4.435575090614373039e+04 2.374285251941088575e+02
2.457368863313128240e+06 4.603713298788266547e+04 2.394677174352699183e+02
2.457368863330080640e+06 4.178857505846083222e+04 2.339703069375770497e+02
2.457368863347033039e+06 3.696562609747025999e+04 2.277316148051026516e+02
2.457368863363985438e+06 4.464979526998300571e+04 2.378899990829515332e+02
2.457368863380937371e+06 5.793421449829935591e+04 2.539840234843588576e+02
2.457368863397889771e+06 5.835048524925598031e+04 2.543390217426147899e+02
2.457368863414842170e+06 5.471388332270399405e+04 2.502143426329008662e+02
2.457368863431794569e+06 5.032389946056560439e+04 2.446398540295320174e+02
2.457368863448746968e+06 4.936592197597782069e+04 2.437788246518923927e+02
2.457368863465699367e+06 4.545471792091830139e+04 2.386797921525763115e+02
2.457368863482651766e+06 4.296754922672203975e+04 2.356650865317511432e+02
2.457368863499604166e+06 4.376746231664533843e+04 2.367807471665191770e+02
2.457368863516556565e+06 4.657433124202799809e+04 2.404775182595974172e+02
2.457368863533508964e+06 4.513992907366083091e+04 2.384658649955233045e+02
2.457368863550460897e+06 4.329218282844381611e+04 2.361714524280472745e+02
2.457368863567413297e+06 4.452309022640299372e+04 2.373952682233331188e+02
2.457368863584365696e+06 4.820197224436660326e+04 2.423186980439743934e+02
2.457368863601318095e+06 4.842807386532731471e+04 2.424673688480859255e+02
2.457368863618270494e+06 4.360513870642017719e+04 2.366654196804603032e+02
2.457368863635222893e+06 4.132406168686218734e+04 2.338434980963127146e+02
2.457368863652175292e+06 4.348816400403904845e+04 2.367716621387860414e+02
2.457368863669127692e+06 4.705823166719824076e+04 2.410196909957610956e+02
2.457368863686080091e+06 5.613191654974481207e+04 2.518734831432842896e+02
2.457368863703032490e+06 5.852701571003416029e+04 2.547985145375068896e+02
2.457368863719984423e+06 5.253681283747865382e+04 2.475328055594321199e+02
2.457368863736936823e+06 4.896716051764450094e+04 2.435705015102147968e+02
2.457368863753889222e+06 4.610803717580776720e+04 2.394983573604110632e+02
2.457368863770841621e+06 4.215810086096966552e+04 2.346344062855767731e+02
2.457368863787794020e+06 3.918057388658581476e+04 2.310103261975746705e+02
2.457368863804746419e+06 3.430105384778906591e+04 2.242001605455191395e+02
