2.457368863109699916e+06 3.153331742931547342e+04 2.561777162821907723e+02
2.457368863126652315e+06 5.911938690476190095e+04 2.864885295723482841e+02
2.457368863143604714e+06 8.691988271949402406e+04 3.141712704467318531e+02
2.457368863160557114e+06 1.073690800781250291e+05 3.334260778913650825e+02
2.457368863177509513e+06 9.860589415922622720e+04 3.255422057736870443e+02
2.457368863194461912e+06 8.480395293898801901e+04 3.127492947565991130e+02
2.457368863211413845e+06 1.006893952752976184e+05 3.273866994614576811e+02
2.457368863228366245e+06 1.238437564174107101e+05 3.479402774614387681e+02
2.457368863245318644e+06 1.265115935639881354e+05 3.504059873743579487e+02
2.457368863262271043e+06 1.254079930245535797e+05 3.492733296080908758e+02
2.457368863279223442e+06 1.151253031994047924e+05 3.401858141001337117e+02
2.457368863296175841e+06 1.086588284970236273e+05 3.345880146215343416e+02
2.457368863313128240e+06 1.079642682291666861e+05 3.340842601159854439e+02
2.457368863330080640e+06 1.045447049851190823e+05 3.307908841952601051e+02
2.457368863347033039e+06 1.177515906808035797e+05 3.425945290827891654e+02
2.457368863363985438e+06 1.411175524553571595e+05 3.626118159837322992e+02
2.457368863380937371e+06 1.445096084449405025e+05 3.653519051683138059e+02
2.457368863397889771e+06 1.365670000930060050e+05 3.588869136859840410e+02
2.457368863414842170e+06 1.333808587239583430e+05 3.565573872590982774e+02
2.457368863431794569e+06 1.353678725818452658e+05 3.579400133075337180e+02
2.457368863448746968e+06 1.302733607700893190e+05 3.537917132822107646e+02
2.457368863465699367e+06 1.252677410714286088e+05 3.491590422527868895e+02
2.457368863482651766e+06 1.236104948846726620e+05 3.479124995607337496e+02
2.457368863499604166e+06 1.143218471912198438e+05 3.394733504908980422e+02
2.457368863516556565e+06 1.108093186383928696e+05 3.367036891627546424e+02
2.457368863533508964e+06 1.184752511160714057e+05 3.435089364406071581e+02
2.457368863550460897e+06 1.249612114955357247e+05 3.490028278010603913e+02
2.457368863567413297e+06 1.222751173735119519e+05 3.467327026488953834e+02
2.457368863584365696e+06 1.109893591889881209e+05 3.367474743480199777e+02
2.457368863601318095e+06 1.095261160714285652e+05 3.355588937061019692e+02
2.457368863618270494e+06 1.188519620535714348e+05 3.436723896208239353e+02
2.457368863635222893e+06 1.308420796130952367e+05 3.539306532498214892e+02
2.457368863652175292e+06 1.395883721168155025e+05 3.612712413097126500e+02
2.457368863669127692e+06 1.381034118303571595e+05 3.599701203882905816e+02
2.457368863686080091e+06 1.474681489955351572e+05 3.677918183919906596e+02
2.457368863703032490e+06 1.490224707031256112e+05 3.690150853078519049e+02
2.457368863719984423e+06 1.220196021205353754e+05 3.464776527306244702e+02
2.457368863736936823e+06 9.527213634672660555e+04 3.223219034272453314e+02
2.457368863753889222e+06 8.532094707961280074e+04 3.129994974666795997e+02
2.457368863770841621e+06 7.726735109747057140e+04 3.052322227390995977e+02
2.457368863787794020e+06 5.270547460937490541e+04 2.829974252856951580e+02
2.457368863804746419e+06 2.677942038690488698e+04 2.549533773473889369e+02
