2.457368863109699916e+06 4.286822565310867503e+02 2.044263605005031650e+02
2.457368863126652315e+06 9.045724041005232721e+02 2.048818926324743757e+02
2.457368863143604714e+06 1.923354125330690295e+03 2.064003640536100761e+02
2.457368863160557114e+06 2.881097559110450675e+03 2.080028002285681055e+02
2.457368863177509513e+06 3.671598079943782068e+03 2.089044739012473997e+02
2.457368863194461912e+06 3.750875330687827955e+03 2.087185445513236175e+02
2.457368863211413845e+06 2.838458612351190823e+03 2.075966901418198063e+02
2.457368863228366245e+06 3.165600896990741603e+03 2.078830398916898901e+02
2.457368863245318644e+06 3.579396052414020232e+03 2.085590024414658217e+02
2.457368863262271043e+06 3.426202577298274264e+03 2.086773265836943949e+02
2.457368863279223442e+06 4.155331225198409811e+03 2.091417734430522160e+02
2.457368863296175841e+06 3.958479838376319094e+03 2.096566006991790516e+02
2.457368863313128240e+06 4.368295415839944326e+03 2.099005899085964302e+02
2.457368863330080640e+06 3.539710761822090717e+03 2.088743705971051554e+02
2.457368863347033039e+06 3.032038979828044830e+03 2.080250124235804492e+02
2.457368863363985438e+06 3.336156822503304284e+03 2.086752255032208154e+02
2.457368863380937371e+06 4.036100965195102617e+03 2.099981769868492734e+02
2.457368863397889771e+06 4.427458097718248609e+03 2.103719550920482391e+02
2.457368863414842170e+06 4.647231061921302171e+03 2.105823596082985887e+02
2.457368863431794569e+06 4.472547854662705504e+03 2.104476366122265460e+02
2.457368863448746968e+06 4.134137601273156179e+03 2.096339317207648207e+02
2.457368863465699367e+06 3.587080152529764746e+03 2.090635825877419052e+02
2.457368863482651766e+06 3.602709354332015209e+03 2.087475464209396421e+02
2.457368863499604166e+06 3.919576297949730360e+03 2.090933516750166348e+02
2.457368863516556565e+06 4.323128073330022744e+03 2.094103269841247936e+02
2.457368863533508964e+06 3.465548466435182490e+03 2.091744733802563019e+02
2.457368863550460897e+06 3.559561722883598122e+03 2.087371045878412303e+02
2.457368863567413297e+06 3.580941679067458608e+03 2.091940040685207691e+02
2.457368863584365696e+06 3.525221724123679451e+03 2.092099949648596464e+02
2.457368863601318095e+06 3.415201254546955170e+03 2.089495586151576560e+02
2.457368863618270494e+06 3.794193621858466940e+03 2.093507785703870638e+02
2.457368863635222893e+06 3.770013144841272151e+03 2.089729198212651511e+02
2.457368863652175292e+06 3.833417433449081727e+03 2.092410357170981001e+02
2.457368863669127692e+06 4.353254730902772280e+03 2.096630651620465358e+02
2.457368863686080091e+06 4.804350188078678912e+03 2.106701114754914386e+02
2.457368863703032490e+06 4.358305863508619950e+03 2.101558940609501747e+02
2.457368863719984423e+06 4.297753470155410469e+03 2.097363514962983686e+02
2.457368863736936823e+06 3.703361284722239361e+03 2.089602350138602844e+02
2.457368863753889222e+06 2.812406059854489285e+03 2.077282563274587517e+02
2.457368863770841621e+06 2.947526624503982021e+03 2.077416672536234614e+02
2.457368863787794020e+06 2.623291044560181035e+03 2.075121584452478487e+02
2.457368863804746419e+06 1.338819874338623777e+03 2.059661010339431186e+02
