2.457368863109699916e+06 1.720358147321426077e+04 4.237501812427356640e+02
2.457368863126652315e+06 1.928833928571428987e+04 4.249878042226103503e+02
2.457368863143604714e+06 2.140257589285713038e+04 4.269039334373547376e+02
2.457368863160557114e+06 2.382862406994047342e+04 4.285833680079053920e+02
2.457368863177509513e+06 2.663860379464284051e+04 4.310559792058154471e+02
2.457368863194461912e+06 3.050126376488091773e+04 4.333495060198990245e+02
2.457368863211413845e+06 3.518802734375002910e+04 4.368717958644219266e+02
2.457368863228366245e+06 3.920048604910713038e+04 4.396531448459168132e+02
2.457368863245318644e+06 4.206532366071426077e+04 4.414269606489392004e+02
2.457368863262271043e+06 4.479281268601195188e+04 4.431728533131652057e+02
2.457368863279223442e+06 4.569130877976189367e+04 4.442690895542315843e+02
2.457368863296175841e+06 4.825547172619044431e+04 4.457660667405839945e+02
2.457368863313128240e+06 5.075826078869053163e+04 4.473746861966047277e+02
2.457368863330080640e+06 5.234154985119053163e+04 4.486784101736575963e+02
2.457368863347033039e+06 6.361253980654760380e+04 4.560286984930381209e+02
2.457368863363985438e+06 5.980393638392855064e+04 4.536621122506424513e+02
2.457368863380937371e+06 5.502416741071423166e+04 4.509826852179867842e+02
2.457368863397889771e+06 5.662683593749994179e+04 4.515308777540373626e+02
2.457368863414842170e+06 5.768315736607156578e+04 4.527648547795263880e+02
2.457368863431794569e+06 5.807081343005949748e+04 4.528852194570249594e+02
2.457368863448746968e+06 5.786413690476189367e+04 4.528777218452701732e+02
2.457368863465699367e+06 5.758516741071426077e+04 4.521611947172971213e+02
2.457368863482651766e+06 5.709568843005946837e+04 4.520250202435566393e+02
2.457368863499604166e+06 5.753018377976186457e+04 4.522815020975664879e+02
2.457368863516556565e+06 5.663421540178588475e+04 4.519412335900791504e+02
2.457368863533508964e+06 5.619401469494047342e+04 4.511686409887225295e+02
2.457368863550460897e+06 5.608845238095257082e+04 4.515350001989831412e+02
2.457368863567413297e+06 5.557156956845233799e+04 4.507399467025448985e+02
2.457368863584365696e+06 5.500078776041665697e+04 4.506465724583417227e+02
2.457368863601318095e+06 5.379075762648804812e+04 4.497605114364808969e+02
2.457368863618270494e+06 5.355578980654757470e+04 4.495866083258952699e+02
2.457368863635222893e+06 5.285265699404760380e+04 4.489812242255566161e+02
2.457368863652175292e+06 5.175893489583328483e+04 4.478398873343501236e+02
2.457368863669127692e+06 4.910898251488091773e+04 4.464890044773924842e+02
2.457368863686080091e+06 4.555215680803568102e+04 4.440605024614583272e+02
2.457368863703032490e+06 4.257083612351189367e+04 4.412643910259807853e+02
2.457368863719984423e+06 3.780813541666665697e+04 4.387345739208088276e+02
2.457368863736936823e+06 3.350525539434541133e+04 4.351563201045775600e+02
2.457368863753889222e+06 2.986363095238091773e+04 4.325903670283636870e+02
2.457368863770841621e+06 2.655508444940473419e+04 4.299069719028158829e+02
2.457368863787794020e+06 2.347305580357136205e+04 4.283224187683024411e+02
2.457368863804746419e+06 2.166909300595242530e+04 4.271053071882507197e+02
