2.457368863109699916e+06 6.352903707837249385e+02 2.050721209485618033e+02
2.457368863126652315e+06 8.996611607142913272e+02 2.056020568532775314e+02
2.457368863143604714e+06 1.220576240079361014e+03 2.061980926760368220e+02
2.457368863160557114e+06 1.797675431960982678e+03 2.071865634204177127e+02
2.457368863177509513e+06 2.541525465029764746e+03 2.075731774072119151e+02
2.457368863194461912e+06 2.128965354249332449e+03 2.073864019559350425e+02
2.457368863211413845e+06 2.364568187830685929e+03 2.075706268398582495e+02
2.457368863228366245e+06 2.903826111937829410e+03 2.080194779481690546e+02
2.457368863245318644e+06 2.304497038277120737e+03 2.080974344085816483e+02
2.457368863262271043e+06 2.265743415178571013e+03 2.082259344088319324e+02
2.457368863279223442e+06 2.468113632605811290e+03 2.083548138897166098e+02
2.457368863296175841e+06 2.292759116650129727e+03 2.080962064200762143e+02
2.457368863313128240e+06 2.250157014715608966e+03 2.081091736867377335e+02
2.457368863330080640e+06 2.690587886491404788e+03 2.085029119847750678e+02
2.457368863347033039e+06 2.881282572751326370e+03 2.083727970418525501e+02
2.457368863363985438e+06 3.296038163442455698e+03 2.090355114447876304e+02
2.457368863380937371e+06 3.539466439318777702e+03 2.098331543923928848e+02
2.457368863397889771e+06 3.468802006861769769e+03 2.094285782262233226e+02
2.457368863414842170e+06 1.918955293072089262e+03 2.105864565071488812e+02
2.457368863431794569e+06 2.622700262483471306e+03 2.082596964332311131e+02
2.457368863448746968e+06 2.779693514384918672e+03 2.085079752500230086e+02
2.457368863465699367e+06 3.073240562996026711e+03 2.093546178293718754e+02
2.457368863482651766e+06 2.960029933449070086e+03 2.086937065501251141e+02
2.457368863499604166e+06 3.004804627562814858e+03 2.089510512614662900e+02
2.457368863516556565e+06 2.587453441220241075e+03 2.083563938636279715e+02
2.457368863533508964e+06 2.598712214781749935e+03 2.084852547612220519e+02
2.457368863550460897e+06 2.606270932539679052e+03 2.080039899273488686e+02
2.457368863567413297e+06 2.678114386987435864e+03 2.081953804970486033e+02
2.457368863584365696e+06 2.486622958002655650e+03 2.085237809156314768e+02
2.457368863601318095e+06 2.810298053075392090e+03 2.091114370770815754e+02
2.457368863618270494e+06 2.477680582423941814e+03 2.084609893652612129e+02
2.457368863635222893e+06 3.081050925925927004e+03 2.088942818017265495e+02
2.457368863652175292e+06 4.125520240162033588e+03 2.097557022498289143e+02
2.457368863669127692e+06 3.716970725859791855e+03 2.096308649805692994e+02
2.457368863686080091e+06 3.279780415013214224e+03 2.090073770842699332e+02
2.457368863703032490e+06 3.547015364583348855e+03 2.095900982930416205e+02
2.457368863719984423e+06 2.897920928406078019e+03 2.090480861597394266e+02
2.457368863736936823e+06 2.311226388888906513e+03 2.081319432973972141e+02
2.457368863753889222e+06 2.407656235532405844e+03 2.075914812878043563e+02
2.457368863770841621e+06 2.285965219907411665e+03 2.073917260334783066e+02
2.457368863787794020e+06 2.171305737433860486e+03 2.072406278312636232e+02
2.457368863804746419e+06 1.223443979414689238e+03 2.067708818470354402e+02
