5.748249344269999710e+04 -4.124126729223114812e-15 1.633829856502812277e+02
5.748249344312737958e+04 7.572023749163932193e-09 1.633829856502956943e+02
5.748249344355475478e+04 7.941116630226768142e-04 1.633829871691657729e+02
5.748249344398213725e+04 3.832077304943682066e+02 1.641143041649903864e+02
5.748249344440951245e+04 3.283136674929118726e+03 1.695463370935234764e+02
5.748249344483689492e+04 6.826756407734276763e+03 1.759565933826690127e+02
5.748249344526427740e+04 1.063587710401876575e+04 1.825963394759372704e+02
5.748249344569165260e+04 1.409730180043327709e+04 1.884272104163058543e+02
5.748249344611903507e+04 1.764718325145542622e+04 1.942253575930795932e+02
5.748249344654641027e+04 2.166107259030063142e+04 2.005795861221622260e+02
5.748249344697379274e+04 2.524086069599515031e+04 2.060813866776836392e+02
5.748249344740116794e+04 2.858870203200060496e+04 2.110969890121608898e+02
5.748249344782855042e+04 3.206094856441754746e+04 2.161760691028518124e+02
5.748249344825593289e+04 3.578994778368849802e+04 2.215010549970480724e+02
5.748249344868330809e+04 3.926191488655417925e+04 2.263464088606142752e+02
5.748249344911069056e+04 4.284427608904046065e+04 2.312394269056431710e+02
5.748249344953806576e+04 4.687715780770969286e+04 2.366267601726790417e+02
5.748249344996544824e+04 5.039629620865071774e+04 2.412295278990669090e+02
5.748249345039283071e+04 5.404362791187870607e+04 2.459090633647409732e+02
5.748249345082020591e+04 5.765048238410257181e+04 2.504506967250522678e+02
5.748249345124758838e+04 6.064653024667825230e+04 2.541615262075948181e+02
5.748249345167496358e+04 6.446751333875327691e+04 2.588169156695922197e+02
5.748249345210234605e+04 6.833926545077316405e+04 2.634502626810860306e+02
5.748249345252972125e+04 7.194367966756556416e+04 2.676916132272889968e+02
5.748249345295710373e+04 7.574432777319470188e+04 2.720922726911712743e+02
5.748249345338448620e+04 7.884742257271576091e+04 2.756331603924813862e+02
5.748249345381186140e+04 8.259067485503072385e+04 2.798449066615188485e+02
5.748249345423924387e+04 8.610638549369249085e+04 2.837437064210549238e+02
5.748249345466661907e+04 8.977092055398738012e+04 2.877513255334232554e+02
5.748249345509400155e+04 9.349795573503104970e+04 2.917708387320336669e+02
5.748249345552138402e+04 9.721613118726701941e+04 2.957263633699942602e+02
5.748249345594875922e+04 1.005529645708138269e+05 2.992316875879936333e+02
5.748249345637614169e+04 1.049314411497996771e+05 3.037698976505486144e+02
5.748249345680351689e+04 1.070894968407106644e+05 3.059819202590966256e+02
5.748249345723089937e+04 1.112538682421832636e+05 3.102058472230407915e+02
5.748249345765827456e+04 1.153644198941489885e+05 3.143195228328063990e+02
5.748249345808565704e+04 1.183849726977957471e+05 3.173083798706273342e+02
5.748249345851303951e+04 1.224709137342834729e+05 3.213072067102248752e+02
5.748249345894041471e+04 1.259141494321929640e+05 3.246387891104828896e+02
5.748249345936779719e+04 1.294745117022099876e+05 3.280481211863302633e+02
5.748249345979517238e+04 1.329139784490419552e+05 3.313083707524626220e+02
5.748249346022255486e+04 1.369666064056439500e+05 3.351091299913021544e+02
5.748249346064993733e+04 1.404489613772492739e+05 3.383409535672274728e+02
5.748249346107731253e+04 1.443724181219972961e+05 3.419455531605116789e+02
5.748249346150469501e+04 1.482378064890872920e+05 3.454600252643995191e+02
5.748249346193207020e+04 1.518800312227979302e+05 3.487391855158360272e+02
5.748249346235945268e+04 1.556598598483925743e+05 3.521099436330155186e+02
5.748249346278682788e+04 1.587287694183298736e+05 3.548231684747434542e+02
5.748249346321421035e+04 1.623749705502529978e+05 3.580200505473235353e+02
5.748249346364159283e+04 1.656711059827070567e+05 3.608856345702775457e+02
5.748249346406896802e+04 1.698508830973792064e+05 3.644870394621213450e+02
5.748249346449635050e+04 1.734618253714244347e+05 3.675699128834407929e+02
5.748249346492372570e+04 1.772008497547747393e+05 3.707351225561643560e+02
5.748249346535110817e+04 1.811392042197838018e+05 3.740401083271216294e+02
5.748249346577849064e+04 1.844603059055009508e+05 3.768045795779797800e+02
5.748249346620586584e+04 1.887741916374771972e+05 3.803654424016767166e+02
5.748249346663324832e+04 1.920576181256934651e+05 3.830535358517897748e+02
5.748249346706062352e+04 1.959715454045034130e+05 3.862333697103535428e+02
5.748249346748800599e+04 1.991414875647287117e+05 3.887896985877524685e+02
5.748249346791538119e+04 2.030452679268404900e+05 3.919149046084816632e+02
5.748249346834276366e+04 2.069809580592727580e+05 3.950406292864639681e+02
5.748249346877014614e+04 2.147131747262634453e+05 4.011106258925518091e+02
5.748249346919752134e+04 2.140184065967516217e+05 4.005689754873307038e+02
5.748249346962490381e+04 2.183802072363488842e+05 4.039574600409281402e+02
5.748249347005227901e+04 2.216582193881660351e+05 4.064854082468444290e+02
5.748249347047966148e+04 2.254992850920475903e+05 4.094277142335747044e+02
5.748249347090704396e+04 2.377728084320027556e+05 4.186908230066688361e+02
5.748249347133441916e+04 2.321896788691769179e+05 4.145027735651904663e+02
5.748249347176180163e+04 2.358652767040297913e+05 4.172646617436212182e+02
5.748249347218917683e+04 2.396300550063645351e+05 4.200747366588209957e+02
5.748249347261655930e+04 2.433523315324623545e+05 4.228347280058592332e+02
5.748249347304393450e+04 2.472069076091373863e+05 4.256739565156774461e+02
5.748249347347131697e+04 2.507820343703426188e+05 4.282905222876921698e+02
5.748249347389869945e+04 2.551161052576314250e+05 4.314412657431132061e+02
5.748249347432607465e+04 2.576563312465584604e+05 4.332772865372693900e+02
5.748249347475345712e+04 2.611502768110827019e+05 4.357899987458715145e+02
5.748249347518083232e+04 2.642616454697683221e+05 4.380154431279851224e+02
5.748249347560821479e+04 2.683488044067736482e+05 4.409217648905909073e+02
5.748249347603559727e+04 2.708775128333580797e+05 4.427103404268402755e+02
5.748249347646297247e+04 2.749001280834613717e+05 4.455407726035444966e+02
5.748249347689035494e+04 2.796500683923971374e+05 4.488599923642652243e+02
5.748249347731773014e+04 2.830549341433393420e+05 4.512242611380588073e+02
5.748249347774511261e+04 2.858734580050161458e+05 4.531720548016338626e+02
5.748249347817248781e+04 2.892287503311285982e+05 4.554799325513203598e+02
5.748249347859987029e+04 2.935661718821919640e+05 4.584461336148119130e+02
5.748249347902725276e+04 2.969306238427727949e+05 4.607338059028585917e+02
5.748249347945462796e+04 3.008616061671178322e+05 4.633923864873576690e+02
5.748249347988201043e+04 3.066821906735745142e+05 4.673011546861231977e+02
5.748249348030938563e+04 3.104883980024124030e+05 4.698395989606535181e+02
5.748249348073676811e+04 3.141471503412018646e+05 4.722668408466246888e+02
5.748249348116415058e+04 3.171701523241715040e+05 4.742629494305950857e+02
5.748249348159152578e+04 3.217319084743871354e+05 4.772593035201010707e+02
5.748249348201890825e+04 3.244285237700036960e+05 4.790217399620316883e+02
5.748249348244628345e+04 3.294318041233452968e+05 4.822746909978698113e+02
5.748249348287366593e+04 3.316480279766674503e+05 4.837086080332012443e+02
5.748249348330104840e+04 3.369585341024037916e+05 4.871273794542884730e+02
5.748249348372842360e+04 3.406332586337538087e+05 4.894790972514517193e+02
5.748249348415580607e+04 3.439310525758116273e+05 4.915800116561720756e+02
5.748249348458318127e+04 3.472019154490788933e+05 4.936549373354573618e+02
5.748249348501056375e+04 3.508038929887098493e+05 4.959298671364164193e+02
5.748249348543793894e+04 3.533718187948410050e+05 4.975453614965932161e+02
5.748249348586532142e+04 3.580421831930494518e+05 5.004701434607821966e+02
5.748249348629270389e+04 3.617890666694816318e+05 5.028043025556026464e+02
5.748249348672007909e+04 3.648520743875044864e+05 5.047044149719619099e+02
5.748249348714746156e+04 3.683369909618457896e+05 5.068575927725199222e+02
5.748249348757483676e+04 3.723947144803068950e+05 5.093532139391993496e+02
5.748249348800221924e+04 3.762759093470714870e+05 5.117288767911379637e+02
5.748249348842960171e+04 3.809058800178327365e+05 5.145485157020136739e+02
5.748249348885697691e+04 3.842514856976647861e+05 5.165764014751742934e+02
5.748249348928435938e+04 3.866995565398511826e+05 5.180552314545302579e+02
5.748249348971173458e+04 3.896969819663736853e+05 5.198601867127194964e+02
