5.748249344269999710e+04 4.134457520199466671e+03 7.059101280588490113e+01
5.748249344944678160e+04 4.147530693317639816e+03 7.044289402680766443e+01
5.748249345619356609e+04 4.180036285174770455e+03 7.049649428388781303e+01
5.748249346294035786e+04 4.158852295337487703e+03 7.060174565584368622e+01
5.748249346968714235e+04 4.250692606547049763e+03 7.091096986449551309e+01
5.748249347643392684e+04 4.242835914344073899e+03 7.110438737820230415e+01
5.748249348318071134e+04 4.255961763561933367e+03 7.090820871193716357e+01
5.748249348992750311e+04 4.187244886718478483e+03 7.069638171008730865e+01
5.748249349667428760e+04 4.315661544295708154e+03 7.136266013398011410e+01
5.748249350342107209e+04 4.280641170578461242e+03 7.114238644429829606e+01
5.748249351016785658e+04 4.364224621840419786e+03 7.157118504687569782e+01
5.748249351691464835e+04 4.402713596869552930e+03 7.182989363153618001e+01
5.748249352366143285e+04 4.566530877167175277e+03 7.250121890950740067e+01
5.748249353040821734e+04 5.036630951694353826e+03 7.438281631861907783e+01
5.748249353715500183e+04 6.385333818561371118e+03 7.982988507162934866e+01
5.748249354390179360e+04 8.249718704248756694e+03 8.685717966002475521e+01
5.748249355064857809e+04 1.083114088637271198e+04 9.563760065069357097e+01
5.748249355739536259e+04 1.270771933197926046e+04 1.014778065955236883e+02
5.748249356414214708e+04 1.404357539183793961e+04 1.055453581537095289e+02
5.748249357088893885e+04 1.458047222417778539e+04 1.071949837926426454e+02
5.748249357763572334e+04 1.501279481385724648e+04 1.084052520296867357e+02
5.748249358438250783e+04 1.486792468683471270e+04 1.079528910171931244e+02
5.748249359112929233e+04 1.480468679317476926e+04 1.078451944888424094e+02
5.748249359787608410e+04 1.476415760121857966e+04 1.078586125766837966e+02
5.748249360462286859e+04 1.502105276323916769e+04 1.085384179145024461e+02
5.748249361136965308e+04 1.498755057656103963e+04 1.084303939004280295e+02
5.748249361811643757e+04 1.571718635667390299e+04 1.105256081244354505e+02
5.748249362486322934e+04 1.683967396720309625e+04 1.137340969263201345e+02
5.748249363161001384e+04 1.706223148060769745e+04 1.143512893101286352e+02
5.748249363835679833e+04 1.740924864458192678e+04 1.152037291374990673e+02
5.748249364510358282e+04 1.706629162622042713e+04 1.142900016498402920e+02
5.748249365185037459e+04 1.625916388313038078e+04 1.120453268077207269e+02
5.748249365859715908e+04 1.491814872083100636e+04 1.082078609659874786e+02
5.748249366534394358e+04 1.402533517985082108e+04 1.056797354835012186e+02
5.748249367209072807e+04 1.359277707496092080e+04 1.043607355570161701e+02
5.748249367883751256e+04 1.356331573057023706e+04 1.041802714740635025e+02
5.748249368558430433e+04 1.424553942390744123e+04 1.062600496018856830e+02
5.748249369233108882e+04 1.548581591679406847e+04 1.099539980541577080e+02
5.748249369907787332e+04 1.564506765087165331e+04 1.103783598701687936e+02
5.748249370582465781e+04 1.448209776590246292e+04 1.069983723722886992e+02
5.748249371257144958e+04 1.339908642211475490e+04 1.036685754415452010e+02
5.748249371931823407e+04 1.364173964511170925e+04 1.044865217823620895e+02
5.748249372606501856e+04 1.400866066252905875e+04 1.056525396828554761e+02
5.748249373281180306e+04 1.488327972881098867e+04 1.081637561541997030e+02
5.748249373955859483e+04 1.557484880792533841e+04 1.101184032875415113e+02
5.748249374630537932e+04 1.671009479738642767e+04 1.133049849982559891e+02
5.748249375305216381e+04 1.759090465950227008e+04 1.157755774937391777e+02
5.748249375979894830e+04 1.726721087179288224e+04 1.149350146777437658e+02
5.748249376654574007e+04 1.684451393730511700e+04 1.137013311409347835e+02
5.748249377329252457e+04 1.663196139559931180e+04 1.130619296511478495e+02
5.748249378003930906e+04 1.569434090315934009e+04 1.103665897715533220e+02
5.748249378678609355e+04 1.430732538846949137e+04 1.064365166526526423e+02
5.748249379353288532e+04 1.318978504481594427e+04 1.030597147860594873e+02
5.748249380027966981e+04 1.271266666028828695e+04 1.016420090693163587e+02
5.748249380702645431e+04 1.257783996264788584e+04 1.013145661340099508e+02
5.748249381377323880e+04 1.262055669206672428e+04 1.014663821624877897e+02
5.748249382052003057e+04 1.333738659666792228e+04 1.035859135063143555e+02
5.748249382726681506e+04 1.430505197471905194e+04 1.064743717081890821e+02
5.748249383401359955e+04 1.507926093485107594e+04 1.087369711836844601e+02
5.748249384076038405e+04 1.482534491509770851e+04 1.079689254872180300e+02
5.748249384750717581e+04 1.402004859491805291e+04 1.056608157927951055e+02
5.748249385425396031e+04 1.423371689836840960e+04 1.062105782217968937e+02
5.748249386100074480e+04 1.534140059456814924e+04 1.094644595058506127e+02
5.748249386774752929e+04 1.627377976040644535e+04 1.121398182799822223e+02
5.748249387449432106e+04 1.657775243684090674e+04 1.129508996873053093e+02
5.748249388124110556e+04 1.600159697965607120e+04 1.112833908767912448e+02
5.748249388798789005e+04 1.534043308052617067e+04 1.095396523107934996e+02
5.748249389473467454e+04 1.492449955140856946e+04 1.082777183866523529e+02
5.748249390148146631e+04 1.535671074580244385e+04 1.094516036115536224e+02
5.748249390822825080e+04 1.576146749058560999e+04 1.106774889279744798e+02
5.748249391497503530e+04 1.582268887640565299e+04 1.107372229292801507e+02
5.748249392172181979e+04 1.606144624650295009e+04 1.114203694357287162e+02
5.748249392846860428e+04 1.627081397189707059e+04 1.120453145497131118e+02
