5.746342475330000161e+04 -6.943459728906735108e+03 9.746129129304408423e+01
5.746342475425892917e+04 -3.855397465533061768e+04 1.129266697570485150e+02
5.746342475521784945e+04 -7.275425967975141248e+04 1.275646191769080104e+02
5.746342475617677701e+04 -1.067272169555037544e+05 1.406045238198283585e+02
5.746342475713569729e+04 -1.407637372328700440e+05 1.525551534040355079e+02
5.746342475809462485e+04 -1.746656512337001332e+05 1.635929774341684322e+02
5.746342475905354513e+04 -2.091209339107023261e+05 1.740954019340175591e+02
5.746342476001247269e+04 -2.431731976407612383e+05 1.838865742492787660e+02
5.746342476097139297e+04 -2.481482190238333715e+05 2.321850541082432642e+02
5.746342476193032053e+04 1.496524983822688228e+04 4.731377527345805447e+02
5.746342476288924081e+04 3.474833997423197143e+05 6.562317681109313980e+02
5.746342476384816837e+04 6.779670052831784124e+05 7.986236504990091589e+02
5.746342476480708865e+04 1.005241431075672852e+06 9.185924580138220108e+02
5.746342476576601621e+04 1.336297717947704718e+06 1.025757049421145666e+03
5.746342476672493649e+04 1.667754616316319443e+06 1.122311904271999083e+03
5.746342476768386405e+04 1.980965593926637433e+06 1.206385382307829332e+03
5.746342476864278433e+04 2.053152825695178472e+06 1.225004075760088199e+03
5.746342476960171189e+04 2.054097429797414457e+06 1.225295889911556742e+03
5.746342477056063217e+04 2.051817345010605408e+06 1.224767856687404901e+03
5.746342477151955973e+04 2.053574339961576043e+06 1.225173214326342986e+03
5.746342477247848001e+04 2.052173099781409837e+06 1.224872818165038098e+03
5.746342477343740757e+04 2.051878744914961979e+06 1.224897043810469995e+03
5.746342477439632785e+04 2.053050786380286328e+06 1.225200781742477602e+03
5.746342477535525541e+04 2.053656398147228640e+06 1.225259532127530292e+03
5.746342477631417569e+04 2.051326398157807067e+06 1.224796572933766811e+03
5.746342477727310325e+04 2.053524533949787961e+06 1.225260089088284531e+03
5.746342477823202353e+04 2.051283173092837911e+06 1.223894657446342990e+03
5.746342477919095109e+04 2.053957533471148461e+06 1.224315233479136396e+03
5.746342478014987137e+04 2.053335483952251496e+06 1.224118104398351306e+03
5.746342478110879892e+04 2.053744745330536971e+06 1.224296424664647930e+03
5.746342478206771921e+04 2.053306656526380684e+06 1.224282776106132360e+03
5.746342478302664676e+04 2.054162614309007535e+06 1.224498641962379907e+03
5.746342478398556705e+04 2.050897590330383740e+06 1.223699667172812724e+03
5.746342478494449460e+04 2.050698150307224365e+06 1.223739197478399547e+03
5.746342478590341489e+04 2.050486916714203078e+06 1.223613538896163391e+03
5.746342478686234244e+04 2.047901379913333571e+06 1.223003602111592727e+03
5.746342478782126273e+04 2.048426549698733725e+06 1.223165330848318945e+03
5.746342478878019028e+04 2.045655637573288288e+06 1.222529966389480478e+03
5.746342478973911057e+04 2.045349152851247229e+06 1.222446874175302128e+03
5.746342479069803812e+04 2.045593818301788531e+06 1.222607934289770810e+03
5.746342479165696568e+04 2.044892346080202376e+06 1.222540064761360327e+03
5.746342479261588596e+04 2.043112149490520358e+06 1.221961908391798261e+03
5.746342479357481352e+04 2.044105889066443313e+06 1.222301856890561794e+03
5.746342479453373380e+04 2.041215396591499215e+06 1.221561065286674193e+03
5.746342479549266136e+04 2.043034062860274687e+06 1.222117639429343399e+03
5.746342479645158164e+04 2.042116582130539697e+06 1.221883643910027104e+03
5.746342479741050920e+04 2.041899366718653822e+06 1.221848601525192635e+03
5.746342479836942948e+04 2.041986547999968752e+06 1.222054768781836174e+03
5.746342479932835704e+04 2.039839086932085222e+06 1.221529965708727332e+03
5.746342480028727732e+04 2.043968257021528436e+06 1.222568134537039668e+03
5.746342480124620488e+04 2.043125127759821247e+06 1.222371170997194213e+03
5.746342480220512516e+04 2.041816709773048526e+06 1.222115430157210540e+03
5.746342480316405272e+04 2.042827301332343370e+06 1.222380415852129090e+03
5.746342480412297300e+04 2.042031235643907450e+06 1.222202499603520209e+03
5.746342480508190056e+04 2.043980183201534906e+06 1.222683695223336144e+03
5.746342480604082084e+04 2.043047940742516425e+06 1.222501287397743454e+03
5.746342480699974840e+04 2.041182855491983937e+06 1.222121656844921063e+03
5.746342480795866868e+04 2.042790353680439759e+06 1.222546862262920968e+03
5.746342480891759624e+04 2.044047980619773502e+06 1.222927258200825236e+03
5.746342480987651652e+04 2.043934855952015379e+06 1.222882524934796493e+03
5.746342481083544408e+04 2.045052296717184363e+06 1.223201854574662548e+03
5.746342481179436436e+04 2.043056904082350433e+06 1.222805912712805821e+03
5.746342481275329192e+04 2.042098804838269483e+06 1.222554329944932078e+03
5.746342481371221220e+04 2.039706979403067380e+06 1.222039948348743792e+03
5.746342481467113976e+04 2.035498644781345036e+06 1.220983611132538272e+03
5.746342481563006004e+04 2.035198424714286113e+06 1.220886713359552232e+03
5.746342481658898760e+04 2.032552076671876479e+06 1.220224589715801812e+03
5.746342481754790788e+04 2.028385576799963834e+06 1.219221624117074953e+03
5.746342481850683544e+04 2.026547080659989733e+06 1.218884628438214577e+03
5.746342481946575572e+04 2.023046045015706448e+06 1.218072746665985278e+03
5.746342482042468328e+04 2.023443197278074920e+06 1.218139136648737576e+03
5.746342482138360356e+04 2.020946379627509043e+06 1.217561279495215786e+03
5.746342482234253112e+04 2.021750089672904462e+06 1.217755266850082080e+03
5.746342482330145140e+04 2.020366264263256453e+06 1.217505929081376280e+03
5.746342482426037895e+04 2.019962277610212564e+06 1.217482803069356578e+03
5.746342482521929924e+04 2.019608981239786139e+06 1.217316456464946668e+03
5.746342482617822679e+04 2.017956349180766847e+06 1.216879016592110247e+03
5.746342482713715435e+04 2.022976834526111837e+06 1.218263552557182948e+03
5.746342482809607463e+04 2.020101592281526886e+06 1.217536554434315121e+03
5.746342482905500219e+04 2.015387379513536114e+06 1.216417919152110244e+03
5.746342483001392247e+04 2.017078069170979550e+06 1.216918318173284888e+03
5.746342483097285003e+04 2.016325332465494750e+06 1.216729368327794873e+03
5.746342483193177031e+04 2.012443593450604239e+06 1.215772604831889794e+03
5.746342483289069787e+04 2.014138667279867455e+06 1.216288358180629984e+03
5.746342483384961815e+04 2.012612088023090269e+06 1.215933832100239897e+03
5.746342483480854571e+04 2.013303972266276833e+06 1.216220587562877199e+03
5.746342483576746599e+04 2.012963168459554669e+06 1.216062566939142698e+03
5.746342483672639355e+04 2.013681278783673188e+06 1.216402721670070605e+03
5.746342483768531383e+04 2.012516129487227416e+06 1.216053132586891252e+03
5.746342483864424139e+04 2.009081440966357710e+06 1.215145225320020018e+03
5.746342483960316167e+04 2.011067267608553870e+06 1.215695778455987465e+03
5.746342484056208923e+04 2.011126127000095090e+06 1.215822173009844391e+03
5.746342484152100951e+04 2.009163506158159813e+06 1.215212072313391218e+03
5.746342484247993707e+04 2.007316152948942035e+06 1.214811464924487609e+03
5.746342484343885735e+04 2.008176309960060753e+06 1.215116267877519476e+03
5.746342484439778491e+04 2.005404932554103201e+06 1.214428501629959783e+03
5.746342484535670519e+04 2.005456612052007345e+06 1.214437293061428136e+03
5.746342484631563275e+04 2.005473210298161255e+06 1.214378796988245313e+03
5.746342484727455303e+04 2.002349504058856284e+06 1.213758958780074408e+03
5.746342484823348059e+04 2.002051498516282067e+06 1.213696498974954011e+03
5.746342484919240087e+04 2.002439263084378559e+06 1.213724476894366035e+03
5.746342485015132843e+04 2.001175415921767708e+06 1.213475489694120597e+03
5.746342485111024871e+04 1.998945547835213598e+06 1.212995048978220666e+03
5.746342485206917627e+04 1.999029678464571945e+06 1.213027137309232103e+03
5.746342485302809655e+04 1.999558682898042491e+06 1.213276863914125215e+03
5.746342485398702411e+04 1.996481349019095767e+06 1.212513957765209398e+03
5.746342485494594439e+04 1.999838005555479322e+06 1.213468807326770047e+03
5.746342485590487195e+04 1.999101083163306117e+06 1.213210680222278370e+03
5.746342485686379223e+04 1.998709337282672757e+06 1.213384977476976928e+03
5.746342485782271979e+04 1.994705050128951436e+06 1.212490429508146690e+03
5.746342485878164007e+04 1.996687314737701323e+06 1.213083952848556692e+03
5.746342485974056763e+04 1.993996485965684056e+06 1.212474447505315311e+03
5.746342486069948791e+04 1.992211361762681510e+06 1.212038689508623520e+03
5.746342486165841547e+04 1.992273587250942364e+06 1.212014388167315929e+03
5.746342486261733575e+04 1.993822096989408135e+06 1.212507078954794451e+03
5.746342486357626331e+04 1.993288360840835143e+06 1.212476168724398121e+03
5.746342486453519086e+04 1.989812947929229820e+06 1.211627226335541081e+03
5.746342486549411115e+04 1.989851370437137317e+06 1.211681916850517609e+03
5.746342486645303870e+04 1.988290592796560610e+06 1.211265673594203690e+03
5.746342486741195899e+04 1.990390722766038962e+06 1.211769232218584193e+03
5.746342486837088654e+04 1.990833508749246132e+06 1.211999573460326474e+03
5.746342486932980682e+04 1.988683170234136516e+06 1.211459052807778789e+03
5.746342487028873438e+04 1.991257427530801855e+06 1.212241463460206887e+03
5.746342487124765466e+04 1.972385774115270469e+06 1.210364229174259663e+03
