5.746342475330000161e+04 -1.602646809851560834e-16 1.372807342637705972e+02
5.746342475356175419e+04 -6.562569968648719810e-12 1.372807342637705972e+02
5.746342475382351404e+04 -1.132612661754469895e-07 1.372807342635127839e+02
5.746342475408526661e+04 6.562080585316292479e-03 1.372807492014097477e+02
5.746342475434701919e+04 4.938304982901205449e+02 1.384003036898088794e+02
5.746342475460877176e+04 4.922016988082283206e+03 1.480616784233902479e+02
5.746342475487053161e+04 1.075011938943705536e+04 1.598900391469029501e+02
5.746342475513228419e+04 1.648608167363312532e+04 1.707331281445422917e+02
5.746342475539403677e+04 2.236410441046513006e+04 1.811727497625973058e+02
5.746342475565578934e+04 2.817242012011530460e+04 1.909286845266369710e+02
5.746342475591754919e+04 3.373325840617458744e+04 1.998231380592825985e+02
5.746342475617930177e+04 3.938364498232132610e+04 2.084724876667202693e+02
5.746342475644105434e+04 4.513858689161219081e+04 2.169276764436885401e+02
5.746342475670280692e+04 5.120230114913496800e+04 2.254937653643873148e+02
5.746342475696456677e+04 5.698235379384754197e+04 2.333666024116448341e+02
5.746342475722631934e+04 6.302077746555118210e+04 2.413171894332633087e+02
5.746342475748807192e+04 6.831603485004998220e+04 2.480796682142275813e+02
5.746342475774982449e+04 7.414950880722947477e+04 2.553222336666323713e+02
5.746342475801158434e+04 7.997416253043929464e+04 2.623544388447135702e+02
5.746342475827333692e+04 8.612280950551157002e+04 2.695788492091779744e+02
5.746342475853508950e+04 9.191925273179856595e+04 2.762164603302528008e+02
5.746342475879684935e+04 9.725113937566835375e+04 2.821842697773791997e+02
5.746342475905860192e+04 1.031990701635079313e+05 2.886960665686189031e+02
5.746342475932035450e+04 1.092603617512849160e+05 2.951842239933446308e+02
5.746342475958210707e+04 1.148219965612193337e+05 3.010145309628126142e+02
5.746342475984386692e+04 1.202572191287271999e+05 3.066052216702358919e+02
5.746342476010561950e+04 1.263314281203319260e+05 3.127349398055923189e+02
5.746342476036737207e+04 1.323146241980275663e+05 3.186575593388100174e+02
5.746342476062912465e+04 1.378746765178104979e+05 3.240643035319249066e+02
5.746342476089088450e+04 1.434511389781924663e+05 3.293978777426628994e+02
5.746342476115263707e+04 1.495515308303522179e+05 3.351353558921680360e+02
5.746342476141438965e+04 1.552540001457507606e+05 3.404111485998868147e+02
5.746342476167614223e+04 1.609680751816061966e+05 3.456169078452381882e+02
5.746342476193790208e+04 1.666861362148304470e+05 3.507489631264346599e+02
5.746342476219965465e+04 1.719426887106299982e+05 3.554014356247646447e+02
5.746342476246140723e+04 1.783983536120557692e+05 3.610331993148758443e+02
5.746342476272315980e+04 1.836761408900865936e+05 3.655729585955505740e+02
5.746342476298491965e+04 1.901530468316565966e+05 3.710682609302301671e+02
5.746342476324667223e+04 1.954404231622468214e+05 3.754946930069774567e+02
5.746342476350842480e+04 2.015386113810790121e+05 3.805359800507362706e+02
5.746342476377017738e+04 2.063836294880066998e+05 3.844941721665026648e+02
5.746342476403193723e+04 2.122920434329034179e+05 3.892666530099446049e+02
5.746342476429368980e+04 2.181885449170242064e+05 3.939718778963037948e+02
5.746342476455544238e+04 2.241880417911009863e+05 3.987023026262052099e+02
5.746342476481720223e+04 2.303064977352666901e+05 4.034694053884899745e+02
5.746342476507895481e+04 2.369384558807636495e+05 4.085737814954322857e+02
5.746342476534070738e+04 2.418896930605655652e+05 4.123433740984004885e+02
5.746342476560245996e+04 2.476992917492589913e+05 4.167229983373690061e+02
