5.746342475330000161e+04 -1.597353740909071639e+05 3.280630675070660800e+02
5.746342475479189306e+04 -1.441498490444477939e+05 3.444916957777313655e+02
5.746342475628377724e+04 -1.290844084899824957e+05 3.594086851760875447e+02
5.746342475777566870e+04 -1.129436749799427926e+05 3.748136806403981609e+02
5.746342475926755287e+04 -9.729574734298849944e+04 3.890916563852575223e+02
5.746342476075944433e+04 -8.099997331606748048e+04 4.033074412641934714e+02
5.746342476225132850e+04 -6.509100673761501093e+04 4.173606947438410089e+02
5.746342476374321996e+04 -5.024766515192823135e+04 4.297345692395228411e+02
5.746342476523510413e+04 -3.411388286900104140e+04 4.425891061547964114e+02
5.746342476672699559e+04 -1.773258329482053523e+04 4.555419585996411911e+02
5.746342476821888704e+04 -2.338132745832408546e+03 4.672692674388316050e+02
5.746342476971077122e+04 1.384560725589992944e+04 4.791361061437702915e+02
5.746342477120266267e+04 2.887064610614383128e+04 4.903446746190930412e+02
5.746342477269454685e+04 4.473380430690804496e+04 5.015329612734225293e+02
5.746342477418643830e+04 6.066832916063559242e+04 5.129030295073224579e+02
5.746342477567832248e+04 7.652384125914581819e+04 5.235463776631213477e+02
5.746342477717021393e+04 9.277111408274591668e+04 5.339196045090668576e+02
5.746342477866209811e+04 1.079516774182996014e+05 5.441255697204052240e+02
5.746342478015398956e+04 1.237217284478085930e+05 5.544201882203271907e+02
5.746342478164588101e+04 1.396396670796224498e+05 5.643641971249886637e+02
5.746342478313776519e+04 1.550998995789030450e+05 5.738190204600317657e+02
5.746342478462965664e+04 1.709794546685601235e+05 5.837170239933698213e+02
5.746342478612154082e+04 1.864295257548377849e+05 5.927018978323797000e+02
5.746342478761343227e+04 2.036265883136246121e+05 6.027595023380620205e+02
5.746342478910531645e+04 2.197020390555404592e+05 6.119654077549787417e+02
5.746342479059720790e+04 2.355458200371225830e+05 6.212381198087024359e+02
5.746342479208909208e+04 2.489789951154256705e+05 6.290147533906398394e+02
5.746342479358098353e+04 2.662446104160618852e+05 6.383786779123309998e+02
5.746342479507287499e+04 2.825531684057285893e+05 6.469901028198083850e+02
5.746342479656475916e+04 2.974230549816892599e+05 6.553445168752883774e+02
5.746342479805665062e+04 3.136289400329795899e+05 6.639091414625792140e+02
5.746342479954853479e+04 3.289679958431211417e+05 6.715509526996595469e+02
5.746342480104042625e+04 3.442599394714729278e+05 6.795960258290913316e+02
5.746342480253231042e+04 3.620168213207919034e+05 6.885674467934514951e+02
5.746342480402420188e+04 3.769109385738616693e+05 6.961662488182209927e+02
5.746342480551608605e+04 3.931914466994520044e+05 7.038849139481819748e+02
5.746342480700797751e+04 4.079810782149997540e+05 7.113845809293172806e+02
5.746342480849986896e+04 4.252242523402502411e+05 7.198594278753499793e+02
5.746342480999175314e+04 4.424038232775356737e+05 7.278237237295868454e+02
5.746342481148364459e+04 4.600642181769471499e+05 7.362553003714168653e+02
5.746342481297552877e+04 4.755976933470196091e+05 7.436514868577501147e+02
5.746342481446742022e+04 4.908446510866681347e+05 7.507014399384858052e+02
5.746342481595930440e+04 5.053309466761214426e+05 7.576236280898990572e+02
5.746342481745119585e+04 5.221037065991871641e+05 7.655725989955204795e+02
5.746342481894308003e+04 5.360129600752122933e+05 7.719212126538925531e+02
5.746342482043497148e+04 5.526086337138146628e+05 7.790821964188070297e+02
5.746342482192686293e+04 5.793392405940194149e+05 7.907400803086716223e+02
5.746342482341874711e+04 5.846021522793031763e+05 7.935313619087523875e+02
5.746342482491063856e+04 5.983265430969508598e+05 7.997098887271029071e+02
5.746342482640252274e+04 6.154737733131288551e+05 8.071618176739958699e+02
5.746342482789441419e+04 6.311636235727199819e+05 8.140324189198090608e+02
5.746342482938629837e+04 6.482274837588402443e+05 8.213425394110369098e+02
5.746342483087818982e+04 6.629521647924131248e+05 8.275161803260758688e+02
5.746342483237007400e+04 6.779213444419670850e+05 8.338109281280043206e+02
5.746342483386196545e+04 6.942954679355158005e+05 8.406730848784455929e+02
5.746342483535385691e+04 7.086706281598231290e+05 8.470356946381550642e+02
5.746342483684574108e+04 7.248836961476143915e+05 8.535695516163175398e+02
5.746342483833763254e+04 7.409043888005896006e+05 8.600485423469517627e+02
5.746342483982951671e+04 7.583519923490812071e+05 8.670202440852946211e+02
5.746342484132140817e+04 7.729368876917825546e+05 8.731811216033577239e+02
5.746342484281329234e+04 7.876571175958509557e+05 8.790886754699342873e+02
5.746342484430518380e+04 8.054793994008050067e+05 8.860221844846362274e+02
5.746342484579706797e+04 8.201926436605858617e+05 8.919994685930990954e+02
5.746342484728895943e+04 8.358855608321153559e+05 8.981571693303366146e+02
5.746342484878085088e+04 8.531751077482601395e+05 9.047599428256567080e+02
5.746342485027273506e+04 8.683440450220393250e+05 9.106727151210312741e+02
5.746342485176462651e+04 8.829065880701430142e+05 9.164415597351091947e+02
5.746342485325651069e+04 8.992018574261141475e+05 9.223960239773815601e+02
5.746342485474840214e+04 9.144661015680020209e+05 9.284714018963028366e+02
5.746342485624028632e+04 9.320634896104853833e+05 9.345445820336227598e+02
