5.745938921529999789e+04 7.730577596969013030e+03 7.473753215032070329e+01
5.745938922023202758e+04 8.922429166858644749e+03 7.953712681865734169e+01
5.745938922516406456e+04 1.218162620853053704e+04 9.150147289958835017e+01
5.745938923009609425e+04 1.958555411109588022e+04 1.140153637501834538e+02
5.745938923502813122e+04 3.017142351250634601e+04 1.400842356279210605e+02
5.745938923996016092e+04 3.935521738399450260e+04 1.592521565437940581e+02
5.745938924489219789e+04 4.740053454894191236e+04 1.743273660475929034e+02
5.745938924982422759e+04 5.484410253175210528e+04 1.872130759975132150e+02
5.745938925475626456e+04 5.784366616359991167e+04 1.921555093424658764e+02
5.745938925968829426e+04 5.717482953853810614e+04 1.910619081956674279e+02
5.745938926462033123e+04 5.998994841708858439e+04 1.956319727765751679e+02
5.745938926955236093e+04 6.348863325497669575e+04 2.011316851311717357e+02
5.745938927448439790e+04 6.090050703339659958e+04 1.970745721905753101e+02
5.745938927941642760e+04 6.141124274175646133e+04 1.978889968877388981e+02
5.745938928434846457e+04 6.145914749462904729e+04 1.979706226757924412e+02
5.745938928928049427e+04 6.128340022996031621e+04 1.976895307907281847e+02
5.745938929421252396e+04 5.902276883096293750e+04 1.941010364695044075e+02
5.745938929914456094e+04 5.569649439813532081e+04 1.886698896035282758e+02
5.745938930407659063e+04 5.717092556529882131e+04 1.910915513310989127e+02
5.745938930900862761e+04 5.939128673216514289e+04 1.946896048713682887e+02
5.745938931394065730e+04 5.854103127184575715e+04 1.933246279466695512e+02
5.745938931887269428e+04 6.041413993004542863e+04 1.963307706434412978e+02
5.745938932380472397e+04 6.548648863989898382e+04 2.042523817743233394e+02
5.745938932873676094e+04 6.631866941009090806e+04 2.055160415344269040e+02
5.745938933366879064e+04 6.261457715996127081e+04 1.997975343317945942e+02
5.745938933860082761e+04 6.093479243561052135e+04 1.971600878615458043e+02
5.745938934353285731e+04 6.574639490701368777e+04 2.046461114421177854e+02
5.745938934846489428e+04 6.703578170817570935e+04 2.066013115574014876e+02
5.745938935339692398e+04 6.357012223947947496e+04 2.012893773525375423e+02
5.745938935832896095e+04 5.903095625940518221e+04 1.941128527148387661e+02
5.745938936326099065e+04 5.619139651256093202e+04 1.894865364341011684e+02
5.745938936819302762e+04 5.871419052864093101e+04 1.936052382594694166e+02
5.745938937312505732e+04 5.828366204882330203e+04 1.929019926455482619e+02
5.745938937805708701e+04 5.653655091227762750e+04 1.900522138506423744e+02
5.745938938298912399e+04 5.561826713704437134e+04 1.885516354393032543e+02
5.745938938792115368e+04 5.713955704689004779e+04 1.910493820677301642e+02
5.745938939285319066e+04 5.918828960524236754e+04 1.943606939380096037e+02
5.745938939778522035e+04 6.153818989526734367e+04 1.981052099709380343e+02
5.745938940271725733e+04 6.029433442350073165e+04 1.961293276496953126e+02
5.745938940764928702e+04 6.010977557442895341e+04 1.958481233915233304e+02
5.745938941258132400e+04 6.164884683930836763e+04 1.982825492655788651e+02
5.745938941751335369e+04 5.884737899139080400e+04 1.938146710477859358e+02
5.745938942244539066e+04 5.792551261196833366e+04 1.923348388622074765e+02
5.745938942737742036e+04 5.977215243924249080e+04 1.953130743855476510e+02
5.745938943230945733e+04 6.088380918570625363e+04 1.970785895548781355e+02
5.745938943724148703e+04 6.427274764733453776e+04 2.023773185842213422e+02
5.745938944217352400e+04 6.428146689570930175e+04 2.023947229889375592e+02
5.745938944710555370e+04 6.010691554209814785e+04 1.958536043010912238e+02
5.745938945203758340e+04 5.905928824626532878e+04 1.941572425321371611e+02
5.745938945696962037e+04 6.023234822428009647e+04 1.960313827864164580e+02
5.745938946190165007e+04 5.581766039295041992e+04 1.888618862469615465e+02
5.745938946683368704e+04 4.659194897190530173e+04 1.729286769521500275e+02
5.745938947176571673e+04 4.496978442820290365e+04 1.699740062284006967e+02
5.745938947669775371e+04 4.988921472483341495e+04 1.788055758481933140e+02
5.745938948162978340e+04 5.710647427195824275e+04 1.909941575504959417e+02
5.745938948656182038e+04 6.036050323113167542e+04 1.962263036800135012e+02
5.745938949149385007e+04 5.937885646290305885e+04 1.946582039569389337e+02
5.745938949642588705e+04 5.800609519274502964e+04 1.924428611671897045e+02
5.745938950135791674e+04 5.965987315835370828e+04 1.951092455153573724e+02
5.745938950628995372e+04 6.015783542636762286e+04 1.959279535893633977e+02
5.745938951122198341e+04 5.952379052901712566e+04 1.949051980536296753e+02
5.745938951615402038e+04 5.564733125983256468e+04 1.885831151568211794e+02
5.745938952108605008e+04 5.436116250028889044e+04 1.864568179623544779e+02
5.745938952601807978e+04 5.785286849781747878e+04 1.922112182335596628e+02
5.745938953095011675e+04 6.097427386559551815e+04 1.972211282282114269e+02
5.745938953588214645e+04 6.235338196676972439e+04 1.994005673229537194e+02
5.745938954081418342e+04 6.430870738058976713e+04 2.024461791576511018e+02
5.745938954574621312e+04 6.319528351116085105e+04 2.007122122163506788e+02
5.745938955067825009e+04 5.959965579297721706e+04 1.950321931942293645e+02
5.745938955561027979e+04 5.846805055878130224e+04 1.932130082352687737e+02
5.745938956054231676e+04 6.054924368482483260e+04 1.965375864548118727e+02
5.745938956547434645e+04 6.458950995440659608e+04 2.028662266347745060e+02
5.745938957040638343e+04 6.637794820440308831e+04 2.056104526725442838e+02
5.745938957533841312e+04 6.415816017404673767e+04 2.022075753511086305e+02
5.745938958027045010e+04 5.897743004370656126e+04 1.940404155949639744e+02
5.745938958520247979e+04 5.646703725771886820e+04 1.899477838178921445e+02
5.745938959013451677e+04 5.568252728597522218e+04 1.886578481916396015e+02
5.745938959506654646e+04 5.597326895599420823e+04 1.891411417515828362e+02
5.745938959999858344e+04 5.853341280080995784e+04 1.933208203879799498e+02
5.745938960493061313e+04 5.856719879396082251e+04 1.933772638500681182e+02
5.745938960986264283e+04 5.458073320714718284e+04 1.868278424453434354e+02
5.745938961479467980e+04 5.311391731620077189e+04 1.843468075488308102e+02
5.745938961972670950e+04 5.482001865502166766e+04 1.872126319369384646e+02
5.745938962465874647e+04 5.828449012410508294e+04 1.929200830962894031e+02
5.745938962959077617e+04 6.190305328989554982e+04 1.986983144189351549e+02
5.745938963452281314e+04 6.381814451532959356e+04 2.016816411060817416e+02
5.745938963945484284e+04 6.545056642566093069e+04 2.041988886545385071e+02
5.745938964438687981e+04 6.165932482064603391e+04 1.983111579035809768e+02
5.745938964931890951e+04 5.721679642508285906e+04 1.911795434633008313e+02
5.745938965425094648e+04 5.603831318345324689e+04 1.892437433383827852e+02
5.745938965918297617e+04 5.542167914550041314e+04 1.882198406343125328e+02
5.745938966411501315e+04 5.597929913577914704e+04 1.891325773785942204e+02
5.745938966904704284e+04 5.561698249982005655e+04 1.885469162066516446e+02
5.745938967397907982e+04 5.609189822233011364e+04 1.893333176322554436e+02
5.745938967891110951e+04 5.849565490427654731e+04 1.932461056856523669e+02
5.745938968384313921e+04 6.372690153990421095e+04 2.015386334475415993e+02
5.745938968877517618e+04 6.549248332210861554e+04 2.042488697229289016e+02
5.745938969370720588e+04 5.941041579654929228e+04 1.947047023217112667e+02
5.745938969863924285e+04 5.551606073580437078e+04 1.883842260449421246e+02
5.745938970357127255e+04 5.780598757670937630e+04 1.921306680792526720e+02
5.745938970850330952e+04 6.367386918201026128e+04 2.014613064314581834e+02
5.745938971343533922e+04 6.709599695887017879e+04 2.067005257939382261e+02
5.745938971836737619e+04 6.524613123586544680e+04 2.038862841732030518e+02
5.745938972329940589e+04 6.459953050088369491e+04 2.028895493158318288e+02
5.745938972823144286e+04 6.504698813898443041e+04 2.035767461463335337e+02
5.745938973316347256e+04 5.989288764844390244e+04 1.955032838159777384e+02
5.745938973809550953e+04 5.530826102092402289e+04 1.880171497500617477e+02
5.745938974302753923e+04 5.425313713368248864e+04 1.862569661724780588e+02
5.745938974795957620e+04 5.704764385052918078e+04 1.909158444638971730e+02
5.745938975289160589e+04 6.251758256936564430e+04 1.996590906710661386e+02
5.745938975782363559e+04 7.033556187650769425e+04 2.115312705811301157e+02
5.745938976275567256e+04 7.108012507009989349e+04 2.126271180675929315e+02
5.745938976768770226e+04 6.223561442328431440e+04 1.992033531732997460e+02
5.745938977261973923e+04 5.731642095407022134e+04 1.913338006511445428e+02
5.745938977755176893e+04 5.635060963805740903e+04 1.897599454290973142e+02
5.745938978248380590e+04 5.681947467130958830e+04 1.905155103217126680e+02
5.745938978741583560e+04 5.757972127784412442e+04 1.917645676002006212e+02
5.745938979234787257e+04 5.794681215595170215e+04 1.923547412461321926e+02
5.745938979727990227e+04 5.676022253697948327e+04 1.904072031659104880e+02
5.745938980221193924e+04 5.588284385169180314e+04 1.889670129267473726e+02
5.745938980714396894e+04 5.649101226163360116e+04 1.899680222831068761e+02
5.745938981207600591e+04 5.438552215602598881e+04 1.864593888354311844e+02
5.745938981700803561e+04 5.941716002783938893e+04 1.947363192649840471e+02
5.745938982194007258e+04 6.016443820020520798e+04 1.959210900897622025e+02
5.745938982687210228e+04 5.650504199224897457e+04 1.899817459135134925e+02
5.745938983180413925e+04 6.051841083568402973e+04 1.964792592308051837e+02
5.745938983673616895e+04 6.553448108250394580e+04 2.042978374810959963e+02
5.745938984166819864e+04 6.523286641458833765e+04 2.038432885243976784e+02
5.745938984660023561e+04 6.314740775005234173e+04 2.006102929575144742e+02
