5.736750655160000315e+04 7.673415331706984944e+03 8.117627388239974096e+01
5.736750655559984443e+04 7.597465660801871309e+03 8.094224850499028889e+01
5.736750655959968572e+04 7.616523315451384406e+03 8.095312739798480095e+01
5.736750656359952700e+04 7.729283162082663694e+03 8.135761704058664634e+01
5.736750656759936101e+04 7.610491416761075016e+03 8.103252563494947935e+01
5.736750657159920229e+04 7.693758436093762612e+03 8.147454309903638148e+01
5.736750657559904357e+04 7.805159004896324404e+03 8.181440468857859116e+01
5.736750657959888485e+04 7.948211220037684143e+03 8.234704942368280456e+01
5.736750658359872614e+04 8.111387119759336201e+03 8.299003461374843482e+01
5.736750658759856742e+04 8.648486325357129317e+03 8.496947202560025403e+01
5.736750659159840870e+04 9.189238156725261433e+03 8.699075721381500159e+01
5.736750659559824999e+04 9.855003409288570765e+03 8.938278197966788241e+01
5.736750659959808399e+04 1.079750139482938721e+04 9.269169443662643459e+01
5.736750660359792528e+04 1.202703204140180424e+04 9.674662374317888691e+01
5.736750660759776656e+04 1.422105545061512385e+04 1.036003326191946883e+02
5.736750661159760784e+04 1.640786066257125276e+04 1.099224550486861745e+02
5.736750661559744913e+04 1.870867807542695664e+04 1.163374249263425781e+02
5.736750661959729041e+04 2.127635674436455520e+04 1.230245723710689703e+02
5.736750662359713169e+04 2.325564411776109409e+04 1.279366978541243185e+02
5.736750662759697298e+04 2.577523001458435829e+04 1.340216288844127632e+02
5.736750663159680698e+04 2.709619371999919531e+04 1.370496842236095461e+02
5.736750663559664827e+04 2.795726370865866556e+04 1.389915920673524568e+02
5.736750663959648955e+04 2.838380246500580688e+04 1.399607877853487139e+02
5.736750664359633083e+04 2.877450658203054263e+04 1.408363010534685884e+02
5.736750664759617212e+04 2.925581791561422506e+04 1.419083874247551478e+02
5.736750665159601340e+04 2.984359141243311024e+04 1.431870810776917722e+02
5.736750665559585468e+04 3.066430118916056381e+04 1.449790012283353917e+02
5.736750665959569596e+04 3.084945121125894002e+04 1.454146296015643145e+02
5.736750666359552997e+04 3.083663269050735835e+04 1.452905765676424608e+02
5.736750666759537125e+04 3.079774541134584797e+04 1.452724330812381481e+02
5.736750667159521254e+04 3.073634982947591925e+04 1.451370612765122701e+02
5.736750667559505382e+04 3.050039524707828605e+04 1.446088293902871271e+02
5.736750667959489510e+04 3.003375181048231025e+04 1.436335542000673797e+02
5.736750668359473639e+04 2.940177917738026736e+04 1.422406224799072447e+02
5.736750668759457767e+04 2.894764510504365171e+04 1.411965578978514486e+02
5.736750669159441895e+04 2.853836568384619386e+04 1.403577057379806945e+02
5.736750669559425296e+04 2.886261020169089534e+04 1.410686821187363762e+02
5.736750669959409424e+04 3.018515838257608266e+04 1.439457296452636115e+02
5.736750670359393553e+04 3.250830763209034922e+04 1.488497986965566042e+02
5.736750670759377681e+04 3.583858606707250146e+04 1.557470627234097833e+02
5.736750671159361809e+04 3.937017305094467156e+04 1.626681647057575901e+02
5.736750671559345938e+04 4.162206795144352509e+04 1.668913926583912826e+02
5.736750671959330066e+04 4.284004103772914095e+04 1.692132673260031765e+02
5.736750672359314194e+04 4.252560195261592889e+04 1.686461434657163920e+02
5.736750672759297595e+04 4.224954219168661803e+04 1.681324391638585496e+02
5.736750673159281723e+04 4.152467844608190353e+04 1.667890627712083642e+02
5.736750673559265852e+04 4.064714894799221656e+04 1.651190617101351279e+02
5.736750673959249980e+04 3.956708900544127391e+04 1.630807805427292578e+02
5.736750674359234108e+04 3.902844093540630274e+04 1.620964005577944249e+02
5.736750674759218236e+04 3.926894583170682017e+04 1.625086347369463340e+02
5.736750675159202365e+04 4.010970486741587229e+04 1.641362360154111570e+02
5.736750675559186493e+04 4.070860361874650698e+04 1.652341070679323991e+02
5.736750675959169894e+04 4.050101316693703120e+04 1.647994024712923249e+02
5.736750676359154022e+04 3.822488560186159157e+04 1.604087731453695369e+02
5.736750676759138150e+04 3.580351956872984010e+04 1.556342783015144846e+02
5.736750677159122279e+04 3.347585283254691603e+04 1.508734003805128339e+02
5.736750677559106407e+04 3.156468672508776945e+04 1.468380308550246411e+02
5.736750677959090535e+04 2.998163502668675937e+04 1.434035513693823702e+02
5.736750678359074664e+04 2.872108562633014662e+04 1.406251681517709073e+02
5.736750678759058792e+04 2.829988970963998145e+04 1.396969001646515096e+02
5.736750679159042193e+04 2.804089174556054786e+04 1.391317561114964008e+02
5.736750679559026321e+04 2.804627609662543910e+04 1.391522129068092681e+02
5.736750679959010449e+04 2.851863320744027442e+04 1.402388634788308082e+02
5.736750680358994578e+04 2.933269939175134641e+04 1.420583074796670928e+02
5.736750680758978706e+04 3.015721872556401286e+04 1.438093076584726475e+02
5.736750681158962834e+04 3.070888316097792631e+04 1.450319777106703896e+02
5.736750681558946962e+04 3.168781274816191581e+04 1.471176171240995245e+02
5.736750681958931091e+04 3.263784371002670014e+04 1.490622928412456361e+02
5.736750682358914491e+04 3.380779002473787114e+04 1.515312913339466547e+02
5.736750682758898620e+04 3.457052739997796016e+04 1.530812970966734099e+02
5.736750683158882748e+04 3.457972079849906731e+04 1.531187167052184179e+02
5.736750683558866876e+04 3.491720749266577332e+04 1.537609383286925606e+02
5.736750683958851005e+04 3.527546570016715850e+04 1.544736052592027136e+02
5.736750684358835133e+04 3.581257575397303299e+04 1.555733119680371033e+02
5.736750684758819261e+04 3.618674482345791330e+04 1.563690184623587811e+02
5.736750685158803390e+04 3.582823711348465440e+04 1.556335891999340504e+02
5.736750685558786790e+04 3.548443764603324234e+04 1.549165387929211306e+02
5.736750685958770919e+04 3.701681775014273444e+04 1.580027181552070203e+02
5.736750686358755047e+04 3.876284998869093397e+04 1.613982961447879632e+02
5.736750686758739175e+04 4.009908563843891898e+04 1.640054562287946283e+02
5.736750687158723304e+04 4.100865538289964752e+04 1.657140015152394596e+02
5.736750687558707432e+04 4.043017586450636009e+04 1.645730488295707516e+02
5.736750687958691560e+04 3.890197825349510094e+04 1.617022658159326909e+02
5.736750688358675689e+04 3.576279746349999186e+04 1.555296960873256182e+02
5.736750688758659089e+04 3.323992183245519118e+04 1.503329534319641709e+02
5.736750689158643218e+04 3.178707071648489364e+04 1.472464926585049341e+02
5.736750689558627346e+04 3.093203460106516286e+04 1.454605148615215171e+02
5.736750689958611474e+04 3.154652336026157354e+04 1.467177606082512398e+02
5.736750690358595602e+04 3.209768605341442162e+04 1.479394131925537010e+02
5.736750690758579731e+04 3.309058617122630676e+04 1.500227427206539517e+02
5.736750691158563859e+04 3.465803434593293787e+04 1.532000069076213720e+02
5.736750691558547260e+04 3.704787009869864414e+04 1.580428063172562645e+02
5.736750691958531388e+04 3.916045607944320363e+04 1.621571127507190795e+02
5.736750692358515516e+04 4.017324930032495467e+04 1.641085324240785894e+02
5.736750692758499645e+04 3.881792681248404551e+04 1.614994672605975268e+02
5.736750693158483773e+04 3.604921653236694692e+04 1.560765759293644521e+02
5.736750693558467901e+04 3.364476790957313642e+04 1.511243330150059307e+02
5.736750693958452030e+04 3.190417259210197153e+04 1.475043917710248138e+02
5.736750694358436158e+04 3.074941546042492337e+04 1.450943208264977500e+02
5.736750694758419559e+04 3.068707129443466329e+04 1.450340509614136977e+02
5.736750695158403687e+04 3.149441259581371560e+04 1.467393777268576116e+02
5.736750695558387815e+04 3.394295645269254601e+04 1.517920473754310535e+02
5.736750695958371944e+04 3.663003177612740546e+04 1.572563091282867731e+02
5.736750696358356072e+04 4.031115511396541115e+04 1.644327890884814849e+02
5.736750696758340200e+04 4.364578042717508652e+04 1.706237923022689813e+02
5.736750697158324328e+04 4.500875499698133353e+04 1.731149563044883166e+02
5.736750697558308457e+04 4.225196897851923859e+04 1.680469963730689358e+02
5.736750697958291858e+04 3.703423196454816207e+04 1.580450233778046822e+02
5.736750698358275986e+04 3.211452849132474512e+04 1.479744734389404357e+02
5.736750698758260114e+04 2.907661552545719678e+04 1.414403986275294756e+02
5.736750699158244242e+04 2.970824497227006941e+04 1.427903838907832608e+02
5.736750699558228371e+04 3.279548119305400178e+04 1.494330355213967039e+02
5.736750699958212499e+04 3.763161570369324909e+04 1.591892109193572935e+02
5.736750700358196627e+04 4.073299567137867416e+04 1.652434624091498279e+02
5.736750700758180756e+04 4.220463760439943871e+04 1.680028598918823945e+02
5.736750701158164156e+04 4.119736487947034038e+04 1.660666380927227408e+02
5.736750701558148285e+04 3.915930665363155276e+04 1.622312737336176838e+02
5.736750701958132413e+04 3.731148340555460163e+04 1.586071961159609600e+02
5.736750702358116541e+04 3.683574064578240359e+04 1.576882473885926004e+02
5.736750702758100670e+04 3.693481743329326855e+04 1.578426519611710148e+02
5.736750703158084798e+04 3.628290383002597082e+04 1.565523589153603439e+02
5.736750703558068926e+04 3.502089838566526305e+04 1.540028023890113786e+02
5.736750703958053055e+04 3.379152568391468958e+04 1.514966318717434035e+02
5.736750704358036455e+04 3.368190298191680631e+04 1.512809067987451783e+02
5.736750704758020584e+04 3.445871715505109023e+04 1.528896191972905854e+02
5.736750705158004712e+04 3.548760131702936633e+04 1.549499801091795916e+02
5.736750705557988840e+04 3.643592109629345941e+04 1.568981841741844505e+02
5.736750705957972968e+04 3.725141760251155938e+04 1.584709428731992489e+02
5.736750706357957097e+04 3.753563385774815106e+04 1.590434627959445777e+02
5.736750706757941225e+04 3.825650853425628156e+04 1.604319289160901008e+02
5.736750707157925353e+04 3.831315113459270651e+04 1.605107487418896710e+02
5.736750707557908754e+04 3.764864115426903300e+04 1.592221004256618357e+02
5.736750707957892882e+04 3.634909682570020959e+04 1.566721771974661408e+02
5.736750708357877011e+04 3.448557975585119129e+04 1.528931516602438876e+02
5.736750708757861139e+04 3.250592425479740996e+04 1.487766241608084101e+02
5.736750709157845267e+04 3.182408209197402175e+04 1.473233223095140545e+02
5.736750709557829396e+04 3.144913878777527862e+04 1.465539284748752209e+02
5.736750709957813524e+04 3.184676461917947017e+04 1.473543501190044935e+02
5.736750710357797652e+04 3.196728720185537895e+04 1.475749406035366746e+02
5.736750710757781053e+04 3.274906738974965265e+04 1.492976904404528966e+02
5.736750711157765181e+04 3.440324484988434415e+04 1.527183711370928734e+02
5.736750711557749310e+04 3.589648510835896741e+04 1.557614157638413701e+02
5.736750711957733438e+04 3.697449261061118159e+04 1.578859146914659277e+02
5.736750712357717566e+04 3.765456197248921671e+04 1.591690715498809254e+02
