5.736750655160000315e+04 2.641958412532233342e+04 1.786456366357622869e+02
5.736750655507986085e+04 2.634466021098238707e+04 1.788007918231018607e+02
5.736750655855972582e+04 2.625347654947437331e+04 1.788472347658660340e+02
5.736750656203958351e+04 2.607110606107157219e+04 1.793532290235618802e+02
5.736750656551944849e+04 2.563198116101566120e+04 1.790924423657027660e+02
5.736750656899930618e+04 2.553253156681539986e+04 1.787076039976199411e+02
5.736750657247917115e+04 2.526530858398312557e+04 1.789723832292393126e+02
5.736750657595902885e+04 2.560665444403990114e+04 1.798166231889631490e+02
5.736750657943889382e+04 2.562573162422464520e+04 1.797005720782582898e+02
5.736750658291875152e+04 2.568602451766884769e+04 1.795781901533965481e+02
5.736750658639861649e+04 2.534924818560382482e+04 1.792067527752892317e+02
5.736750658987847419e+04 2.520619912085308533e+04 1.791991308653669535e+02
5.736750659335833916e+04 2.535653808458169078e+04 1.792943321767788802e+02
5.736750659683819686e+04 2.569648886009366834e+04 1.802373885821717465e+02
5.736750660031806183e+04 2.493715796951855009e+04 1.790453120352759981e+02
5.736750660379791952e+04 2.526610206610792375e+04 1.797827233698604630e+02
5.736750660727778450e+04 2.492828487268163735e+04 1.794859605316990496e+02
5.736750661075764219e+04 2.482396061659884799e+04 1.793228627644811581e+02
5.736750661423749989e+04 2.487982014726463967e+04 1.795153680472548103e+02
5.736750661771736486e+04 2.478866372138079169e+04 1.796835201861685789e+02
5.736750662119722256e+04 2.472802278118997856e+04 1.796668200333528205e+02
5.736750662467708753e+04 2.475338419557016823e+04 1.797233685722752625e+02
5.736750662815694523e+04 2.481639689227740746e+04 1.798576372583117404e+02
5.736750663163681020e+04 2.481259429512263159e+04 1.799852281285116078e+02
5.736750663511666789e+04 2.486062210932026210e+04 1.801360370918517049e+02
5.736750663859653287e+04 2.474653053407326661e+04 1.800126478141732491e+02
5.736750664207639056e+04 2.478538585391246306e+04 1.800274142238606601e+02
5.736750664555625553e+04 2.469633133523198921e+04 1.799502863616270361e+02
5.736750664903611323e+04 2.502614747374690705e+04 1.807365054048950981e+02
5.736750665251597820e+04 2.510739335542878689e+04 1.808092627139766932e+02
5.736750665599583590e+04 2.511541102413008775e+04 1.809511018741561941e+02
