5.736750655160000315e+04 -5.399563145834566094e+05 7.956692410124527441e+02
5.736750655300317158e+04 -5.474076358760949224e+05 7.983277910357771816e+02
5.736750655440634000e+04 -5.443577801566112321e+05 7.953056867205646085e+02
5.736750655580951570e+04 -5.425912975916588912e+05 7.925492649881788338e+02
5.736750655721268413e+04 -5.459861100453941617e+05 7.932134204486026192e+02
5.736750655861585255e+04 -5.506552527565036435e+05 7.948441536747250211e+02
5.736750656001902098e+04 -5.539599190034571802e+05 7.953023870271798614e+02
5.736750656142218941e+04 -5.569186150283885654e+05 7.953671628918456236e+02
5.736750656282536511e+04 -5.621310948117204243e+05 7.974526857861656026e+02
5.736750656422853353e+04 -5.681089570825322298e+05 7.995571327247092768e+02
5.736750656563170196e+04 -5.661824729792117141e+05 7.966827125223087478e+02
5.736750656703487039e+04 -5.622500873156089801e+05 7.927287393103980548e+02
5.736750656843803881e+04 -5.583612129570299294e+05 7.897460477998019996e+02
5.736750656984120724e+04 -5.583806774948383681e+05 7.882369594012100151e+02
5.736750657124438294e+04 -5.621341652832926484e+05 7.891047432201841048e+02
5.736750657264755137e+04 -5.675774353430510964e+05 7.908968957327520002e+02
5.736750657405071979e+04 -5.650017360312865349e+05 7.882044587867317205e+02
5.736750657545388822e+04 -5.620177056650469312e+05 7.847945188158408882e+02
5.736750657685705664e+04 -5.541458307555121137e+05 7.785585883371877571e+02
5.736750657826023235e+04 -5.432816574304820970e+05 7.707334137784216637e+02
5.736750657966340077e+04 -5.293395798941806424e+05 7.608743853544212925e+02
5.736750658106656920e+04 -5.219337549246102571e+05 7.541764934670607090e+02
5.736750658246973762e+04 -5.165168914426054107e+05 7.493795443076223819e+02
5.736750658387290605e+04 -5.150558387878151843e+05 7.471891908672081399e+02
5.736750658527608175e+04 -5.139272128542954451e+05 7.450147199412841701e+02
5.736750658667925018e+04 -5.259017991401085164e+05 7.509464229459042599e+02
5.736750658808241860e+04 -5.228264147493806668e+05 7.478377451948481394e+02
5.736750658948558703e+04 -5.211201424854607321e+05 7.456701044568259249e+02
5.736750659088875545e+04 -5.218226686417963938e+05 7.451680543843594933e+02
5.736750659229192388e+04 -5.210182244210432400e+05 7.437726120653723001e+02
5.736750659369509958e+04 -5.207434537855931558e+05 7.432053186004424106e+02
5.736750659509826801e+04 -5.249634676938217599e+05 7.452439925230241897e+02
5.736750659650143643e+04 -5.275731013837432256e+05 7.468765943429770005e+02
5.736750659790460486e+04 -5.288963192944736220e+05 7.469743879262781547e+02
5.736750659930777329e+04 -5.290181850087689236e+05 7.463225095466564198e+02
5.736750660071094899e+04 -5.297099943887197878e+05 7.457884117579933445e+02
5.736750660211411741e+04 -5.302611245813036803e+05 7.448701927221752612e+02
5.736750660351728584e+04 -5.297153573364332551e+05 7.432382333351179113e+02
5.736750660492045427e+04 -5.290019852216748986e+05 7.415428686847296831e+02
5.736750660632362269e+04 -5.289475602289196104e+05 7.398158053637903322e+02
5.736750660772679839e+04 -5.303887320655104704e+05 7.389460376021149841e+02
5.736750660912996682e+04 -5.330103347668210045e+05 7.388672686153358882e+02
5.736750661053313524e+04 -5.375539806953729130e+05 7.403969738666567082e+02
5.736750661193630367e+04 -5.401582802057137014e+05 7.411706687456517102e+02
5.736750661333947210e+04 -5.402618478051805869e+05 7.405970600434485505e+02
5.736750661474264780e+04 -5.397272695561205037e+05 7.388573714049786076e+02
5.736750661614581622e+04 -5.382322140920655802e+05 7.368751754131417329e+02
5.736750661754898465e+04 -5.394188765011969954e+05 7.361146484380735728e+02
5.736750661895215308e+04 -5.425793774353328627e+05 7.366852333754674191e+02
5.736750662035532150e+04 -5.470643427060915856e+05 7.376956639361981161e+02
5.736750662175848993e+04 -5.505348374980022199e+05 7.371013052989789003e+02
5.736750662316166563e+04 -5.506952814752850682e+05 7.348197557126188713e+02
5.736750662456483406e+04 -5.486633355070941616e+05 7.308735372051149852e+02
5.736750662596800248e+04 -5.510206260992292082e+05 7.288787697247673805e+02
5.736750662737117091e+04 -5.562799331446622964e+05 7.286743512259627096e+02
5.736750662877433933e+04 -5.620593855310825165e+05 7.296065748867196135e+02
5.736750663017751504e+04 -5.595207509491491364e+05 7.275963875493846444e+02
5.736750663158068346e+04 -5.559062861293778988e+05 7.253038032347064927e+02
5.736750663298385189e+04 -5.523555916509589879e+05 7.230515214574977563e+02
5.736750663438702031e+04 -5.491335846754633822e+05 7.210014290515069888e+02
5.736750663579018874e+04 -5.475696456071559805e+05 7.200042077736056854e+02
5.736750663719336444e+04 -5.472296134539074264e+05 7.197872085292648308e+02
5.736750663859653287e+04 -5.469081732219508849e+05 7.195820148261976783e+02
5.736750663999970129e+04 -5.464663655858890852e+05 7.192998883764981883e+02
5.736750664140286972e+04 -5.440798845489216037e+05 7.177740286869665169e+02
5.736750664280603814e+04 -5.424861448043952696e+05 7.167532200871751229e+02
5.736750664420921385e+04 -5.411536095427427208e+05 7.158985986669937347e+02
5.736750664561238227e+04 -5.398677635543220676e+05 7.150729530620544665e+02
5.736750664701555070e+04 -5.403225787263670936e+05 7.153651001810328580e+02
5.736750664841871912e+04 -5.404644150137919933e+05 7.154561832556739773e+02
5.736750664982188755e+04 -5.394557397224751767e+05 7.148081895598878646e+02
5.736750665122505598e+04 -5.375941269506092649e+05 7.136107062136890136e+02
5.736750665262823168e+04 -5.357880436784265330e+05 7.124470186749426830e+02
5.736750665403140010e+04 -5.342477554253741400e+05 7.114530831776083915e+02
5.736750665543456853e+04 -5.340701191936793039e+05 7.113383666417340692e+02
5.736750665683773695e+04 -5.323058923419907223e+05 7.101980324080810760e+02
5.736750665824090538e+04 -5.301102502905844012e+05 7.087762840867922023e+02
5.736750665964408108e+04 -5.284392638532659039e+05 7.076923529773221162e+02
5.736750666104724951e+04 -5.266550126629774459e+05 7.065331137716883632e+02
5.736750666245041793e+04 -5.227760373577044229e+05 7.040063333822405411e+02
5.736750666385358636e+04 -5.206169090469419607e+05 7.025959315658409423e+02
5.736750666525675479e+04 -5.176681582684998866e+05 7.006651403691524820e+02
5.736750666665993049e+04 -5.102932253676628461e+05 6.958127051952965303e+02
5.736750666806309891e+04 -5.044304837849418982e+05 6.919309582683737290e+02
5.736750666946626734e+04 -4.998448757001594640e+05 6.888795623139416193e+02
5.736750667086943577e+04 -4.976112899588317960e+05 6.873883641555617032e+02
5.736750667227260419e+04 -4.948002777948638541e+05 6.855070514474973606e+02
5.736750667367577262e+04 -4.926584046845090343e+05 6.840700971470441800e+02
5.736750667507894832e+04 -4.913064276345319231e+05 6.831615176206158822e+02
5.736750667648211675e+04 -4.913717136940183118e+05 6.832054200780679594e+02
5.736750667788528517e+04 -4.893449897442803485e+05 6.818412050385437624e+02
5.736750667928845360e+04 -4.885140662887506187e+05 6.812811097620128749e+02
5.736750668069162202e+04 -4.887384527133494266e+05 6.814324058623451492e+02
5.736750668209479772e+04 -4.887432185476991581e+05 6.814356189373210100e+02
5.736750668349796615e+04 -4.882879051736871479e+05 6.811285830420433740e+02
5.736750668490113458e+04 -4.893365848808256560e+05 6.818355419292115585e+02
5.736750668630430300e+04 -4.863864842699766159e+05 6.798448807231437740e+02
5.736750668770747143e+04 -4.844271877280022600e+05 6.785195642822072841e+02
5.736750668911064713e+04 -4.827303510561094736e+05 6.773696868705932275e+02
5.736750669051381556e+04 -4.779302333991767373e+05 6.741062193556136890e+02
5.736750669191698398e+04 -4.772668957316062879e+05 6.736539910439894356e+02
5.736750669332015241e+04 -4.758841740617258474e+05 6.727103476841953125e+02
5.736750669472332083e+04 -4.761285838794963202e+05 6.728772423257653372e+02
5.736750669612649654e+04 -4.760473137772865011e+05 6.728217518309900242e+02
5.736750669752966496e+04 -4.780476585114158806e+05 6.741862419443515364e+02
5.736750669893283339e+04 -4.750174602537311148e+05 6.721181802481978593e+02
5.736750670033600181e+04 -4.717373060109533253e+05 6.698723313164314277e+02
5.736750670173917024e+04 -4.704813643680200330e+05 6.690104199005804730e+02
5.736750670314233867e+04 -4.681835471273125149e+05 6.674306224878441753e+02
5.736750670454551437e+04 -4.670419046039924724e+05 6.666443272843636123e+02
5.736750670594868279e+04 -4.667946446840433637e+05 6.664739072005519347e+02
5.736750670735185122e+04 -4.647273916397960274e+05 6.650473760930526623e+02
5.736750670875501964e+04 -4.598230945012401207e+05 6.616508077348197503e+02
5.736750671015818807e+04 -4.574182588832882466e+05 6.599789037950000647e+02
5.736750671156136377e+04 -4.567477729056293610e+05 6.595120090187233473e+02
5.736750671296453220e+04 -4.582524159550324548e+05 6.605593107145408567e+02
5.736750671436770062e+04 -4.582827223442922696e+05 6.605803883152573235e+02
5.736750671577086905e+04 -4.561561293422075687e+05 6.590997416878589092e+02
5.736750671717403748e+04 -4.545532378220628598e+05 6.579815216281062931e+02
5.736750671857721318e+04 -4.516610256157507538e+05 6.559590140260324915e+02
5.736750671998038160e+04 -4.505914003071786719e+05 6.552094497254432781e+02
5.736750672138355003e+04 -4.489544476223892998e+05 6.540606545732832728e+02
5.736750672278671846e+04 -4.480392478492088267e+05 6.534174973043852788e+02
5.736750672418988688e+04 -4.462401941738381865e+05 6.521513621792071262e+02
5.736750672559306258e+04 -4.444334351239065290e+05 6.508773253559770637e+02
5.736750672699623101e+04 -4.413449322199492017e+05 6.486936718739970047e+02
5.736750672839939944e+04 -4.410054305950627895e+05 6.484531866330478351e+02
5.736750672980256786e+04 -4.391622704206187045e+05 6.471460285261179024e+02
5.736750673120573629e+04 -4.389945496821471606e+05 6.470269509030979407e+02
5.736750673260890471e+04 -4.379206123600595747e+05 6.462639616364621133e+02
5.736750673401208041e+04 -4.379488495648106327e+05 6.462840345652217593e+02
5.736750673541524884e+04 -4.371226160173714743e+05 6.456964334714723464e+02
5.736750673681841727e+04 -4.367550714964345098e+05 6.454348711032040455e+02
5.736750673822158569e+04 -4.352825620114849880e+05 6.443858977544731488e+02
5.736750673962475412e+04 -4.353824034810272278e+05 6.444570759010996426e+02
5.736750674102792982e+04 -4.327207753226406639e+05 6.425568735662481004e+02
5.736750674243109825e+04 -4.302968048152786214e+05 6.408214385558114827e+02
5.736750674383426667e+04 -4.284770697616770049e+05 6.395155094495174808e+02
5.736750674523743510e+04 -4.262793943679003860e+05 6.379347883410190434e+02
5.736750674664060352e+04 -4.262738517360610422e+05 6.379307967427261019e+02
5.736750674804377923e+04 -4.222122979470202699e+05 6.349990702493620347e+02
5.736750674944694765e+04 -4.205587342219554703e+05 6.338016040744265638e+02
5.736750675085011608e+04 -4.188494697603792301e+05 6.325614182545790527e+02
5.736750675225328450e+04 -4.170593563248463324e+05 6.312599590057438945e+02
5.736750675365645293e+04 -4.156253620446631103e+05 6.302154688702710246e+02
5.736750675505962136e+04 -4.136730402124936227e+05 6.287906512126182861e+02
5.736750675646279706e+04 -4.128490999838029384e+05 6.281883643374920894e+02
5.736750675786596548e+04 -4.112393429694857914e+05 6.270099888917357021e+02
5.736750675926913391e+04 -4.104997674862207496e+05 6.264678612381381981e+02
5.736750676067230233e+04 -4.094632265303356107e+05 6.257072598478060854e+02
5.736750676207547076e+04 -4.080280649758106447e+05 6.246526265514652323e+02
5.736750676347864646e+04 -4.078469588306283695e+05 6.245194135385894469e+02
5.736750676488181489e+04 -4.067823950195639045e+05 6.237357962116396948e+02
5.736750676628498331e+04 -4.039973188938676612e+05 6.216810506392412208e+02
5.736750676768815174e+04 -4.014480694620721624e+05 6.197943198262242959e+02
5.736750676909132017e+04 -3.999561675211451948e+05 6.186874759397418302e+02
5.736750677049449587e+04 -3.992284602944973158e+05 6.181468699290330733e+02
5.736750677189766429e+04 -3.989603032817689236e+05 6.179475396679117694e+02
5.736750677330083272e+04 -3.977080602552393102e+05 6.170158521933600468e+02
5.736750677470400115e+04 -3.936785961601946619e+05 6.140082773494876847e+02
5.736750677610716957e+04 -3.891356822188599617e+05 6.105997000712245608e+02
5.736750677751034527e+04 -3.874455723074281705e+05 6.093267334211550406e+02
5.736750677891351370e+04 -3.844389305515550659e+05 6.070555756295216270e+02
5.736750678031668212e+04 -3.843289154657470062e+05 6.069723112408075849e+02
5.736750678171985055e+04 -3.832811940061770147e+05 6.061787751808054736e+02
5.736750678312301898e+04 -3.809469115466538933e+05 6.044070615065942320e+02
5.736750678452618740e+04 -3.793536790769677027e+05 6.031948145886984776e+02
5.736750678592936310e+04 -3.780449539418007480e+05 6.021972159526064843e+02
5.736750678733253153e+04 -3.758376254380832543e+05 6.005108863892520503e+02
5.736750678873569996e+04 -3.756187063076138147e+05 6.003433808675467844e+02
5.736750679013886838e+04 -3.746304636919195182e+05 5.995866466440102158e+02
5.736750679154203681e+04 -3.734339276984829921e+05 5.986691342205738238e+02
5.736750679294521251e+04 -3.721710062602240359e+05 5.976991891304135152e+02
5.736750679434838094e+04 -3.710488289934187778e+05 5.968360153655771683e+02
5.736750679575154936e+04 -3.689376310116313398e+05 5.952086984648490215e+02
5.736750679715471779e+04 -3.689121622607223107e+05 5.951890399243363845e+02
5.736750679855788621e+04 -3.671642616361701512e+05 5.938383346266855369e+02
5.736750679996106192e+04 -3.648801940809499938e+05 5.920686575142642596e+02
5.736750680136423034e+04 -3.638241420484302798e+05 5.912486462456861318e+02
5.736750680276739877e+04 -3.621689082407217356e+05 5.899610845412863682e+02
5.736750680417056719e+04 -3.608640540588904987e+05 5.889440895196116799e+02
5.736750680557373562e+04 -3.590049037687059026e+05 5.874920385383288703e+02
5.736750680697690404e+04 -3.576157121182584087e+05 5.864046919645255684e+02
5.736750680838007975e+04 -3.562513353707307833e+05 5.853348023792480035e+02
5.736750680978324817e+04 -3.533638355566003593e+05 5.830640668461195446e+02
5.736750681118641660e+04 -3.507557482379283756e+05 5.810054338194324828e+02
5.736750681258958502e+04 -3.486189932307029376e+05 5.793133841254766594e+02
5.736750681399275345e+04 -3.468206739725113730e+05 5.778854949217676449e+02
5.736750681539592915e+04 -3.455766546043758863e+05 5.768956590848156338e+02
5.736750681679909758e+04 -3.448063475647667656e+05 5.762818922657044141e+02
5.736750681820226600e+04 -3.431160938082142384e+05 5.749328321800612684e+02
5.736750681960543443e+04 -3.420624284943850362e+05 5.740902550877552812e+02
5.736750682100860286e+04 -3.412671961615902255e+05 5.734535174997968170e+02
5.736750682241177856e+04 -3.394735697420299402e+05 5.720147698035066242e+02
5.736750682381494698e+04 -3.378200734780029161e+05 5.706852135533430328e+02
5.736750682521811541e+04 -3.370224337835042388e+05 5.700427323943551983e+02
5.736750682662128384e+04 -3.367135051807161653e+05 5.697937026033521306e+02
5.736750682802445226e+04 -3.361038526148776873e+05 5.693019372413788233e+02
5.736750682942762796e+04 -3.348543360248295357e+05 5.682927071130502554e+02
5.736750683083079639e+04 -3.338015894150600652e+05 5.674410141679410344e+02
5.736750683223396481e+04 -3.328452317988645518e+05 5.666661921922218426e+02
5.736750683363713324e+04 -3.312287136862111511e+05 5.653541068628987887e+02
5.736750683504030167e+04 -3.296594356337484787e+05 5.640774455334840241e+02
5.736750683644347009e+04 -3.292431480414090911e+05 5.637382961486131308e+02
5.736750683784664579e+04 -3.274608066174052656e+05 5.622839102185548654e+02
5.736750683924981422e+04 -3.261774158002586337e+05 5.612343327043364525e+02
5.736750684065298265e+04 -3.245243908177275443e+05 5.598795632359477850e+02
5.736750684205615107e+04 -3.233153667153638671e+05 5.588866041516434962e+02
5.736750684345931950e+04 -3.219599846179454471e+05 5.577713411276811257e+02
5.736750684486249520e+04 -3.197340909661785117e+05 5.559349319098640763e+02
5.736750684626566363e+04 -3.182351164561067708e+05 5.546948206144418236e+02
5.736750684766883205e+04 -3.158189618865070515e+05 5.526900631359546878e+02
5.736750684907200048e+04 -3.139582273621567292e+05 5.511411842816071385e+02
5.736750685047516890e+04 -3.129976715230567497e+05 5.503399098438750343e+02
5.736750685187834461e+04 -3.120558346649824525e+05 5.495531160004570665e+02
5.736750685328151303e+04 -3.106511927809743211e+05 5.483776058171407612e+02
5.736750685468468146e+04 -3.088375274085885030e+05 5.468560562778486656e+02
5.736750685608784988e+04 -3.083043643054649001e+05 5.464079606031931462e+02
5.736750685749101831e+04 -3.066679145940885646e+05 5.450303096246148016e+02
5.736750685889419401e+04 -3.056513133665936184e+05 5.441727239722780496e+02
5.736750686029736244e+04 -3.039273123486874974e+05 5.427152915157820416e+02
5.736750686170053086e+04 -3.023909320292023476e+05 5.414131634162015416e+02
5.736750686310369929e+04 -3.007595216955070500e+05 5.400270575226634264e+02
5.736750686450686771e+04 -3.001521373515558662e+05 5.395100918332329911e+02
5.736750686591003614e+04 -2.993582730625955155e+05 5.388336588757099435e+02
5.736750686731321184e+04 -2.994839009222805034e+05 5.389407599454108322e+02
5.736750686871638027e+04 -2.963713948736185557e+05 5.362809666209037687e+02
5.736750687011954869e+04 -2.956957219175139908e+05 5.357018254475576668e+02
5.736750687152271712e+04 -2.941837769469807972e+05 5.344036149048415609e+02
5.736750687292588555e+04 -2.927061975347722182e+05 5.331318576159201257e+02
5.736750687432906125e+04 -2.909564574977012817e+05 5.316219163292546455e+02
5.736750687573222967e+04 -2.904167665172068519e+05 5.311553228832163995e+02
5.736750687713539810e+04 -2.894825206843008054e+05 5.303466440325130407e+02
5.736750687853856653e+04 -2.879503259144662297e+05 5.290177071944804084e+02
5.736750687994173495e+04 -2.866993311243713251e+05 5.279301862179510181e+02
5.736750688134491065e+04 -2.855289748964699684e+05 5.269107341279820957e+02
5.736750688274807908e+04 -2.849761483022387838e+05 5.264285017298650473e+02
5.736750688415124750e+04 -2.838886991281781229e+05 5.254786249105703746e+02
5.736750688555441593e+04 -2.819884798624939285e+05 5.238146662217274070e+02
5.736750688695758436e+04 -2.803159654989962582e+05 5.223457152322399679e+02
5.736750688836075278e+04 -2.796762004880892346e+05 5.217827231604467215e+02
5.736750688976392848e+04 -2.778157577895095455e+05 5.201420742926417233e+02
5.736750689116709691e+04 -2.768415678012841963e+05 5.192809079139220785e+02
5.736750689257026534e+04 -2.757649450413435698e+05 5.183275284749988714e+02
5.736750689397343376e+04 -2.739117642716123955e+05 5.166823652131870404e+02
5.736750689537660219e+04 -2.728458532857710379e+05 5.157337242078538111e+02
5.736750689677977789e+04 -2.714609763550507487e+05 5.144985968847355480e+02
5.736750689818294632e+04 -2.704883572570784017e+05 5.136293736282458440e+02
5.736750689958611474e+04 -2.691161330337911495e+05 5.124005182147678852e+02
5.736750690098928317e+04 -2.678789717777422047e+05 5.112900827747733388e+02
5.736750690239245159e+04 -2.664198651646256912e+05 5.099773290147862213e+02
5.736750690379562730e+04 -2.648453606400814024e+05 5.085569508682764308e+02
5.736750690519879572e+04 -2.638312972263555275e+05 5.076400488581804211e+02
5.736750690660196415e+04 -2.627881639672228484e+05 5.066951310729166948e+02
5.736750690800513257e+04 -2.615446163228233054e+05 5.055663611410467979e+02
5.736750690940830100e+04 -2.600440832390828000e+05 5.042009608778986376e+02
5.736750691081147670e+04 -2.587862525453701091e+05 5.030535507316297981e+02
5.736750691221464513e+04 -2.576881045456208522e+05 5.020496611825778928e+02
5.736750691361781355e+04 -2.565250022337521368e+05 5.009841989892062770e+02
5.736750691502098198e+04 -2.557740680369735637e+05 5.002950988078089267e+02
5.736750691642415040e+04 -2.532408379645737878e+05 4.979634275152885152e+02
5.736750691782731883e+04 -2.528037954022031627e+05 4.975600534753186821e+02
