5.748055158220000158e+04 -3.858953612664749380e+04 1.283228777045956122e+03
5.748055159111085231e+04 -4.018866122729436029e+04 1.284186172729031341e+03
5.748055160002170305e+04 -4.528310334910347592e+04 1.285014940353567226e+03
5.748055160893255379e+04 -4.736630036627210211e+04 1.287609730642121121e+03
5.748055161784340453e+04 -5.086065430931793526e+04 1.289325214708454723e+03
5.748055162675424799e+04 -5.198738297533616424e+04 1.290380324552727416e+03
5.748055163566509873e+04 -5.249499213166499976e+04 1.291155475250572181e+03
5.748055164457594947e+04 -5.802226672687253449e+04 1.293380652120326886e+03
5.748055165348680021e+04 -5.670286492019053549e+04 1.293470758142631894e+03
5.748055166239765094e+04 -5.716583419436856639e+04 1.294360901067790337e+03
5.748055167130850168e+04 -6.065611324438860174e+04 1.295205456108732733e+03
5.748055168021935242e+04 -6.388128562429640442e+04 1.295529858534008554e+03
5.748055168913020316e+04 -6.500429199576203246e+04 1.295809890432781003e+03
5.748055169804105390e+04 -6.755775930273381528e+04 1.294939173354103559e+03
5.748055170695190463e+04 -7.078094679155631457e+04 1.295658989814499137e+03
5.748055171586274810e+04 -7.273929304998693988e+04 1.297224910823677874e+03
5.748055172477359883e+04 -7.419459735301625915e+04 1.297539909457701469e+03
5.748055173368444957e+04 -7.878811200637719594e+04 1.298248352934836021e+03
5.748055174259530031e+04 -7.894464451635105070e+04 1.299325522281962321e+03
5.748055175150615105e+04 -8.321228031210869085e+04 1.300771825491854088e+03
5.748055176041700179e+04 -8.159789908261119854e+04 1.301048221189052128e+03
5.748055176932785253e+04 -8.779233470458595548e+04 1.302072769772932588e+03
5.748055177823870326e+04 -9.117159701651288196e+04 1.304566592855740510e+03
5.748055178714955400e+04 -9.238501099588978104e+04 1.304564719112492412e+03
5.748055179606040474e+04 -9.406142257952375803e+04 1.304876997418176643e+03
5.748055180497124820e+04 -9.641492184522363823e+04 1.306596448961289070e+03
5.748055181388209894e+04 -1.002962210757567082e+05 1.307827148375367415e+03
5.748055182279294968e+04 -1.023315784761701943e+05 1.308979286391984942e+03
5.748055183170380042e+04 -1.069560584000872914e+05 1.310385960307293317e+03
5.748055184061465116e+04 -1.065995400125107262e+05 1.310190879664977047e+03
5.748055184952550189e+04 -1.099116863642585231e+05 1.311836895070171295e+03
5.748055185843635263e+04 -1.108201108935578959e+05 1.312085700790450574e+03
5.748055186734720337e+04 -1.282969531095402781e+05 1.318831347514559866e+03
5.748055187625805411e+04 -1.158960839442396536e+05 1.314227056620770554e+03
5.748055188516890485e+04 -1.184551492934639100e+05 1.315081124290934213e+03
5.748055189407974831e+04 -1.184069263496468775e+05 1.317255192349233994e+03
5.748055190299059905e+04 -1.208074356794001069e+05 1.318458811845448281e+03
5.748055191190144978e+04 -1.314852426810336765e+05 1.322620887520621636e+03
5.748055192081230052e+04 -1.257312236935261171e+05 1.319897771336715550e+03
5.748055192972315126e+04 -1.263805810681820149e+05 1.319947553778847123e+03
5.748055193863400200e+04 -1.279620744205893716e+05 1.320858044594113153e+03
5.748055194754485274e+04 -1.301393807579173008e+05 1.322036946597147562e+03
5.748055195645570348e+04 -1.355989755958219757e+05 1.324115674034108224e+03
5.748055196536655421e+04 -1.357595170024915133e+05 1.325041107117400088e+03
5.748055197427739768e+04 -1.424406480260891840e+05 1.324233219851729245e+03
5.748055198318824841e+04 -1.464502357656041859e+05 1.325326302077453647e+03
5.748055199209909915e+04 -1.475999826814550906e+05 1.326052872819115692e+03
5.748055200100994989e+04 -1.511664522724555572e+05 1.327578285653663670e+03
5.748055200992080063e+04 -1.522513123497257475e+05 1.328694112374781071e+03
5.748055201883165137e+04 -1.549853068746179342e+05 1.328752762042861150e+03
5.748055202774250210e+04 -1.557725553042589454e+05 1.330145725069982973e+03
5.748055203665335284e+04 -1.597196742362160003e+05 1.330834600087079707e+03
5.748055204556420358e+04 -1.635372874069560785e+05 1.332405942391628969e+03
5.748055205447505432e+04 -1.634193484736202518e+05 1.333160017669814124e+03
5.748055206338589778e+04 -1.675266789690911537e+05 1.333808192036499122e+03
5.748055207229674852e+04 -1.679392829799932661e+05 1.334645449637173897e+03
5.748055208120759926e+04 -1.734569883863583673e+05 1.335405293579249701e+03
5.748055209011845000e+04 -1.731701366246673279e+05 1.336719624394656648e+03
5.748055209902930073e+04 -1.755718666414932813e+05 1.337142301618961937e+03
5.748055210794015147e+04 -1.779209061735586729e+05 1.339084681682010341e+03
5.748055211685100221e+04 -1.817635272913539084e+05 1.340059347190290055e+03
5.748055212576185295e+04 -1.853186711370662088e+05 1.340636649639413235e+03
5.748055213467270369e+04 -1.892614852990352083e+05 1.342284414232461586e+03
5.748055214358355443e+04 -1.899049132368543651e+05 1.342964478705121792e+03
5.748055215249439789e+04 -1.926296320643953513e+05 1.343371020683204279e+03
5.748055216140524863e+04 -1.941864211579709081e+05 1.343933893599079283e+03
5.748055217031609936e+04 -1.975400373838042142e+05 1.346238870000899169e+03
5.748055217922695010e+04 -1.979921764976190170e+05 1.345973411270877705e+03
5.748055218813780084e+04 -2.042677968790880404e+05 1.347462999795645374e+03
5.748055219704865158e+04 -2.045031604487085715e+05 1.348318744837984013e+03
5.748055220595950232e+04 -2.082898462426298065e+05 1.349217905465074637e+03
5.748055221487035305e+04 -2.106252883233758621e+05 1.349306700518274738e+03
5.748055222378120379e+04 -2.112814007199092302e+05 1.351124944835336919e+03
5.748055223269205453e+04 -2.132791485322884982e+05 1.351140372372832189e+03
5.748055224160289799e+04 -2.185508254484419012e+05 1.352513730305808622e+03
5.748055225051374873e+04 -2.184771535272512119e+05 1.352976558159162096e+03
5.748055225942459947e+04 -2.200453499600735959e+05 1.353918588078688799e+03
5.748055226833545021e+04 -2.238328626032009488e+05 1.355007422641195490e+03
5.748055227724630095e+04 -2.270090678385627689e+05 1.355435908761241080e+03
