5.736942186380000203e+04 7.888739845539184898e+03 8.131600291758876153e+01
5.736942186840694194e+04 7.779069765130108863e+03 8.087379037576735641e+01
5.736942187301388185e+04 7.777828964363396153e+03 8.085917345548293156e+01
5.736942187762082904e+04 7.825937249401743429e+03 8.103902678738535315e+01
5.736942188222776895e+04 7.783022276281155428e+03 8.087005839682065300e+01
5.736942188683470886e+04 7.808116721970940489e+03 8.094962403629749303e+01
5.736942189144164877e+04 7.718321602989980420e+03 8.058181157998994593e+01
5.736942189604858868e+04 7.717421108312215438e+03 8.062746003995250987e+01
5.736942190065553586e+04 7.700959359150521777e+03 8.054728156992510435e+01
5.736942190526247578e+04 7.832220321497879922e+03 8.100617152370141127e+01
5.736942190986941569e+04 7.690857931277912940e+03 8.055134045717140623e+01
5.736942191447635560e+04 7.871644231742756347e+03 8.129733602965016814e+01
5.736942191908329551e+04 8.049371270848239874e+03 8.189667593633710396e+01
5.736942192369024269e+04 8.027751158360340924e+03 8.180431171381216870e+01
5.736942192829718260e+04 8.302741277254841407e+03 8.282619489215065300e+01
5.736942193290412251e+04 8.710886116822044642e+03 8.435861885602412258e+01
5.736942193751106242e+04 8.873657916573687544e+03 8.500131288033435339e+01
5.736942194211800233e+04 8.769350652788371008e+03 8.460506323169231280e+01
5.736942194672494952e+04 8.748589526601856051e+03 8.445430573578362043e+01
5.736942195133188943e+04 9.005995706504094414e+03 8.545891884618963275e+01
5.736942195593882934e+04 8.982894136966764563e+03 8.536367300313848716e+01
5.736942196054576925e+04 8.809292787968452103e+03 8.473462392446882063e+01
5.736942196515270916e+04 8.874072406579205563e+03 8.495468859087610269e+01
5.736942196975965635e+04 9.052297254617480576e+03 8.561317413404442789e+01
5.736942197436659626e+04 9.343926522335113987e+03 8.667049418347069434e+01
5.736942197897353617e+04 9.289133199510482882e+03 8.644114133706990799e+01
5.736942198358047608e+04 9.056949428724146856e+03 8.568437479849481520e+01
5.736942198818741599e+04 9.043462301806339383e+03 8.559683356397198395e+01
5.736942199279436318e+04 9.188760713038227550e+03 8.604971619869309052e+01
5.736942199740130309e+04 9.106156267265405404e+03 8.579278050839664616e+01
5.736942200200824300e+04 9.053435445012944911e+03 8.563087817962062331e+01
5.736942200661518291e+04 8.834967604103932899e+03 8.483438759873541812e+01
5.736942201122212282e+04 8.896202640162331591e+03 8.507696150561675097e+01
5.736942201582907001e+04 9.029023783795104464e+03 8.555683504076951351e+01
5.736942202043600992e+04 9.062132302119231099e+03 8.565074451735893035e+01
5.736942202504294983e+04 9.180112287369105616e+03 8.602907746480465789e+01
5.736942202964988974e+04 9.006682977053573268e+03 8.542190514525786682e+01
5.736942203425682965e+04 9.094989618724139291e+03 8.576138555840280731e+01
