5.736942186380000203e+04 4.242002179684284783e+03 5.642107520687740418e+01
5.736942186856471380e+04 4.234321847389152936e+03 5.634530958920765187e+01
5.736942187332942558e+04 4.224779061984365399e+03 5.630127583739405850e+01
5.736942187809414463e+04 4.233152533480870261e+03 5.635706190347114841e+01
5.736942188285885641e+04 4.426346754174017406e+03 5.741068778539464290e+01
5.736942188762356818e+04 4.573722836073827239e+03 5.820820542680629472e+01
5.736942189238827996e+04 5.084799978127073700e+03 6.087709360682895721e+01
5.736942189715299173e+04 6.428407659547396179e+03 6.742156350371969609e+01
5.736942190191771078e+04 8.648210079367143408e+03 7.701209995686882337e+01
5.736942190668242256e+04 1.054647179119917200e+04 8.438141035213726582e+01
5.736942191144713433e+04 1.070807979819200591e+04 8.497662684872423711e+01
5.736942191621184611e+04 1.052739545423316122e+04 8.432580367573454794e+01
5.736942192097656516e+04 1.064137171866009339e+04 8.473363187590764767e+01
5.736942192574127694e+04 1.148459581566815541e+04 8.777992725326213019e+01
5.736942193050598871e+04 1.161940622693419937e+04 8.825944660992114166e+01
5.736942193527070049e+04 1.093520417221293610e+04 8.583529930274255548e+01
5.736942194003541226e+04 1.089339070558770254e+04 8.568411906109959375e+01
5.736942194480013131e+04 1.189903399052451823e+04 8.928055280781218528e+01
5.736942194956484309e+04 1.289330220854764957e+04 9.268584311199626313e+01
5.736942195432955486e+04 1.336354301180932089e+04 9.424838058900640192e+01
5.736942195909426664e+04 1.306525011633531540e+04 9.326954159380994724e+01
5.736942196385897842e+04 1.190520521884745722e+04 8.929522835716217344e+01
5.736942196862369747e+04 1.165799018967152915e+04 8.846299951945906059e+01
5.736942197338840924e+04 1.235716116822869481e+04 9.090765677671612366e+01
5.736942197815312102e+04 1.212891935403541720e+04 9.009317579145383093e+01
5.736942198291783279e+04 1.055217173196325348e+04 8.445811767931608927e+01
5.736942198768255184e+04 9.714168883682536034e+03 8.130883612582826458e+01
5.736942199244726362e+04 1.072549101772785252e+04 8.511105690225782894e+01
5.736942199721197539e+04 1.188001132835702265e+04 8.925738144109406846e+01
5.736942200197668717e+04 1.179256826213277964e+04 8.894193887975745838e+01
5.736942200674139895e+04 1.175230865139542220e+04 8.877663977077826019e+01
5.736942201150611800e+04 1.170183552475048600e+04 8.861578613719557040e+01
5.736942201627082977e+04 1.155803568617189921e+04 8.811715033213116044e+01
5.736942202103554155e+04 1.095077151171382684e+04 8.591515789174778206e+01
5.736942202580025332e+04 1.029409925533746173e+04 8.352186688285060256e+01
5.736942203056496510e+04 1.067709295753443075e+04 8.492559228307804631e+01
5.736942203532968415e+04 1.179422523626899238e+04 8.896316971511770078e+01
5.736942204009439592e+04 1.232586898716030737e+04 9.081975752578975403e+01
5.736942204485910770e+04 1.174286662938843438e+04 8.882704898784464831e+01
5.736942204962381948e+04 1.152428233494467713e+04 8.806596789761005084e+01
5.736942205438853125e+04 1.133629804678724577e+04 8.745730957234444247e+01
5.736942205915325030e+04 1.116219694916078879e+04 8.694249048621959730e+01
5.736942206391796208e+04 1.161158865658323521e+04 8.855727318503404888e+01
5.736942206868267385e+04 1.189611583633096961e+04 8.951174328734400376e+01
5.736942207344738563e+04 1.237420529924635775e+04 9.113904368489254182e+01
5.736942207821210468e+04 1.277211575597808587e+04 9.255264463007722497e+01
5.736942208297681645e+04 1.277795542495350492e+04 9.258980977572601034e+01
5.736942208774152823e+04 1.211693786171358988e+04 9.033380723382076383e+01
5.736942209250624001e+04 1.215244242158724410e+04 9.044938038138076308e+01
5.736942209727095178e+04 1.218294727456455257e+04 9.057935736445838870e+01
5.736942210203567083e+04 1.171547668989074009e+04 8.899220745776509034e+01
5.736942210680038261e+04 1.189733771503124626e+04 8.964080658152926162e+01
5.736942211156509438e+04 1.291878670697640337e+04 9.313955636720056930e+01
5.736942211632980616e+04 1.315805278203164380e+04 9.389407640575511493e+01
5.736942212109451793e+04 1.263022876000178621e+04 9.206844488911158919e+01
5.736942212585923698e+04 1.238509354415769849e+04 9.123906194356260357e+01
5.736942213062394876e+04 1.207034376977346255e+04 9.019980400659851227e+01
5.736942213538866054e+04 1.086969150270487626e+04 8.593253964689033353e+01
5.736942214015337231e+04 1.006862590694656865e+04 8.290339148660861213e+01
5.736942214491809136e+04 1.021516758873309846e+04 8.344304053507217134e+01
5.736942214968280314e+04 1.111666484913736895e+04 8.679238332607597783e+01
5.736942215444751491e+04 1.139608717377003268e+04 8.780251785485707217e+01
5.736942215921222669e+04 1.120280541438128239e+04 8.711317280691726239e+01
5.736942216397693846e+04 1.121547019323972563e+04 8.718070430581948926e+01
5.736942216874165752e+04 1.119371019342540239e+04 8.711257489299777035e+01
5.736942217350636929e+04 1.121046872609082857e+04 8.715859483887734882e+01
5.736942217827108107e+04 1.196431408575009846e+04 8.977692925761546405e+01
5.736942218303579284e+04 1.398209294772435715e+04 9.652819280527191381e+01
5.736942218780050462e+04 1.436543186506189886e+04 9.780571579356383438e+01
5.736942219256522367e+04 1.277278320515550149e+04 9.260283215029029691e+01
5.736942219732993544e+04 1.165132717325745762e+04 8.873221732140065399e+01
5.736942220209464722e+04 1.100215511880735903e+04 8.641126628609141846e+01
5.736942220685935899e+04 1.061945229067634864e+04 8.498042947208060127e+01
5.736942221162407077e+04 1.060172402365635207e+04 8.490063563649187017e+01
5.736942221638878982e+04 1.110702764720099913e+04 8.675904266673146026e+01
5.736942222115350160e+04 1.236765394043388915e+04 9.120800019313332996e+01
5.736942222591821337e+04 1.304070771697992132e+04 9.349023036018722621e+01
5.736942223068292515e+04 1.228039143133713696e+04 9.092490584902012074e+01
5.736942223544764420e+04 1.173891470689328344e+04 8.907603568081344747e+01
5.736942224021235597e+04 1.223651725420890580e+04 9.074190561964965696e+01
5.736942224497706775e+04 1.241749706371817956e+04 9.136256239741659613e+01
5.736942224974177952e+04 1.126966751713613485e+04 8.734035745362966452e+01
5.736942225450649130e+04 1.025595772625779500e+04 8.361298329344299418e+01
5.736942225927121035e+04 1.026924622938296125e+04 8.364595285492080734e+01
5.736942226403592213e+04 1.044802301307402558e+04 8.436797406696800294e+01
5.736942226880063390e+04 1.078355066941461337e+04 8.562576812153405115e+01
5.736942227356534568e+04 1.196894037226271757e+04 8.983694604528645300e+01
5.736942227833005745e+04 1.326352822522925089e+04 9.423549804090870907e+01
5.736942228309477650e+04 1.268528723918515789e+04 9.229437454752368808e+01
5.736942228785948828e+04 1.157395314772463098e+04 8.839562531470771489e+01
5.736942229262420005e+04 1.235189428470402163e+04 9.106580871768947816e+01
5.736942229738891183e+04 1.313572299455287066e+04 9.369334706223142462e+01
