5.736942186380000203e+04 1.481797256548428908e+06 9.704088238174507524e+02
5.736942186447934364e+04 1.518901921017092420e+06 9.822849386179565272e+02
5.736942186515869253e+04 1.631754218923739623e+06 1.017554119851783184e+03
5.736942186583803414e+04 1.684146420449012425e+06 1.033518994881387016e+03
5.736942186651737575e+04 1.681006936000712216e+06 1.032569288232245071e+03
5.736942186719672463e+04 1.686088279632102000e+06 1.034105978500300353e+03
5.736942186787606624e+04 1.655350499556992436e+06 1.024775127636848993e+03
5.736942186855540785e+04 1.628474784193288535e+06 1.016546477108058866e+03
5.736942186923475674e+04 1.561435907864902634e+06 9.957245816065625377e+02
5.736942186991409835e+04 1.550846805165923201e+06 9.923957140318079837e+02
5.736942187059343996e+04 1.557169207832741551e+06 9.943846111517733561e+02
5.736942187127278157e+04 1.590754069873420522e+06 1.004883721467756573e+03
5.736942187195213046e+04 1.561012341354658362e+06 9.955916398537411851e+02
5.736942187263147207e+04 1.596898880118419882e+06 1.006792828775618773e+03
5.736942187331081368e+04 1.554020540906899143e+06 9.933946034012928976e+02
5.736942187399016257e+04 1.562315683146729600e+06 9.960006535975295492e+02
5.736942187466950418e+04 1.571262154208497610e+06 9.988037076324411601e+02
5.736942187534884579e+04 1.596734082105851732e+06 1.006741675563377726e+03
5.736942187602819467e+04 1.556886165285406634e+06 9.942956568865113240e+02
5.736942187670753628e+04 1.599455982736517908e+06 1.007586219243953224e+03
5.736942187738687790e+04 1.558023115394541528e+06 9.946529279711534173e+02
5.736942187806622678e+04 1.573905329175831983e+06 9.996303470457942240e+02
5.736942187874556839e+04 1.595474238985664677e+06 1.006350535035402231e+03
5.736942187942491000e+04 1.598216282565728296e+06 1.007201656374521690e+03
5.736942188010425889e+04 1.584946585922197439e+06 1.003076076975905835e+03
5.736942188078360050e+04 1.592027548246373422e+06 1.005279671362145564e+03
5.736942188146294211e+04 1.583119845584193710e+06 1.002506809697630388e+03
5.736942188214228372e+04 1.589734042190365260e+06 1.004566461897359090e+03
5.736942188282163261e+04 1.580488898556253640e+06 1.001686358895666672e+03
5.736942188350097422e+04 1.611000207746918313e+06 1.011160288896782163e+03
5.736942188418031583e+04 1.599506839709194843e+06 1.007601992265917829e+03
5.736942188485966471e+04 1.600286847813416971e+06 1.007843876740532437e+03
5.736942188553900633e+04 1.595441676868744195e+06 1.006340423536173489e+03
5.736942188621834794e+04 1.586219917520425515e+06 1.003472694421859160e+03
5.736942188689769682e+04 1.593351524492134806e+06 1.005691156771095507e+03
5.736942188757703843e+04 1.541833927092285827e+06 9.895535379314646889e+02
5.736942188825638004e+04 1.445141221122915391e+06 9.585318269112518692e+02
5.736942188893572893e+04 1.411945828614280792e+06 9.476476892199576696e+02
5.736942188961507054e+04 1.409041426194269210e+06 9.466894376570483018e+02
5.736942189029441215e+04 1.410599079628495965e+06 9.472034759056841722e+02
5.736942189097376104e+04 1.410583927137655206e+06 9.471984768046422687e+02
5.736942189165310265e+04 1.411280094610864762e+06 9.474281287421175648e+02
5.736942189233244426e+04 1.412808122876137961e+06 9.479320000915604396e+02
5.736942189301178587e+04 1.415753808752034092e+06 9.489025927196222483e+02
5.736942189369113476e+04 1.416008034535535378e+06 9.489863126435014919e+02
5.736942189437047637e+04 1.415767387109349016e+06 9.489070644395809495e+02
5.736942189504981798e+04 1.418204362224639626e+06 9.497092851975280610e+02
5.736942189572916686e+04 1.417820919810398016e+06 9.495831058319744216e+02
5.736942189640850847e+04 1.418677862627512077e+06 9.498650768094356636e+02
5.736942189708785008e+04 1.417495102263328619e+06 9.494758758992144294e+02
5.736942189776719897e+04 1.415892172542813467e+06 9.489481586679318070e+02
5.736942189844654058e+04 1.417549352060014149e+06 9.494937309100617995e+02
5.736942189912588219e+04 1.420130418307706714e+06 9.503428388967408864e+02
5.736942189980523108e+04 1.420668335356357042e+06 9.505197050023334668e+02
5.736942190048457269e+04 1.422937593227528036e+06 9.512654707110970094e+02
5.736942190116391430e+04 1.424662169475431321e+06 9.518318422505860781e+02
5.736942190184326319e+04 1.425381551516913809e+06 9.520679963626921563e+02
5.736942190252260480e+04 1.425079690771009307e+06 9.519689105910343869e+02
5.736942190320194641e+04 1.427309067846627440e+06 9.527004604828015317e+02
5.736942190388128802e+04 1.428964168372135144e+06 9.532432036120605972e+02
5.736942190456063690e+04 1.431000506344088819e+06 9.539105390260951935e+02
5.736942190523997851e+04 1.431036646197709721e+06 9.539223783272769879e+02
5.736942190591932012e+04 1.433898583698899252e+06 9.548594738556097354e+02
5.736942190659866901e+04 1.431950001574099064e+06 9.542215418778869207e+02
5.736942190727801062e+04 1.435979641256893286e+06 9.555403056834171593e+02
5.736942190795735223e+04 1.456892430221878923e+06 9.623553236142429341e+02
