5.742938440270000137e+04 1.955205123453604028e+04 1.177540422392559236e+02
5.742938440458881087e+04 1.951924382363589757e+04 1.176633580293078865e+02
5.742938440647761308e+04 1.948549398504654891e+04 1.176033355625734913e+02
5.742938440836642258e+04 1.964719898006669973e+04 1.180464481961160885e+02
5.742938441025523207e+04 1.979676665781669726e+04 1.184206260978401986e+02
5.742938441214403429e+04 1.972007986152017475e+04 1.182102341622349826e+02
5.742938441403284378e+04 1.966758772800647421e+04 1.180747781180278793e+02
5.742938441592165327e+04 1.974427993675677499e+04 1.183046059361147258e+02
5.742938441781045549e+04 1.981498273621290355e+04 1.184909018053379839e+02
5.742938441969926498e+04 1.995796961212473252e+04 1.188953418705258258e+02
5.742938442158807447e+04 2.001685709680974105e+04 1.190275754436808882e+02
5.742938442347687669e+04 1.988484569289101637e+04 1.186517275787286252e+02
5.742938442536568618e+04 1.999589787660071306e+04 1.189909506148170664e+02
5.742938442725449568e+04 2.014122556636410081e+04 1.193286027029862311e+02
5.742938442914329789e+04 2.030338708255055462e+04 1.197740851319338304e+02
5.742938443103210739e+04 2.044783117517790379e+04 1.201315653335896911e+02
5.742938443292091688e+04 2.050165830212159563e+04 1.203038652079965374e+02
5.742938443480971910e+04 2.084779690832340930e+04 1.211930139601585665e+02
5.742938443669852859e+04 2.100295631729721208e+04 1.216020754082910429e+02
5.742938443858733808e+04 2.129348099188499327e+04 1.223215229969022744e+02
5.742938444047614030e+04 2.175669516203876628e+04 1.235048889329790143e+02
5.742938444236494979e+04 2.233838941182509734e+04 1.249861041394802044e+02
5.742938444425375928e+04 2.324488057366368594e+04 1.272558310564979109e+02
5.742938444614256150e+04 2.451870224152007722e+04 1.303843367233733375e+02
5.742938444803137099e+04 2.650546932324337104e+04 1.351483937862418543e+02
5.742938444992018049e+04 3.003823237994586452e+04 1.429690467314940747e+02
5.742938445180898998e+04 3.730792353884311160e+04 1.580909027347652795e+02
5.742938445369779220e+04 5.404853433321854391e+04 1.883066183091689823e+02
5.742938445558660169e+04 9.064403761890690657e+04 2.415221585876917061e+02
5.742938445747541118e+04 1.551696569642793911e+05 3.141136289380414723e+02
5.742938445936421340e+04 2.087900341696228716e+05 3.635692000732731231e+02
5.742938446125302289e+04 2.240439614770592598e+05 3.764462160898260663e+02
5.742938446314183238e+04 2.043517797959235322e+05 3.597181777855029168e+02
5.742938446503063460e+04 1.976654847360097629e+05 3.538612371550408966e+02
5.742938446691944409e+04 2.115463904035000305e+05 3.659364724598065095e+02
5.742938446880825359e+04 2.317145548865889723e+05 3.827600541325671202e+02
5.742938447069705580e+04 2.569760473245443427e+05 4.028560317560590534e+02
5.742938447258586530e+04 2.791967483850436402e+05 4.197441110133341908e+02
5.742938447447467479e+04 2.701340186234294088e+05 4.129474153510431620e+02
5.742938447636347701e+04 2.562817707529777836e+05 4.023148847757524891e+02
5.742938447825228650e+04 2.438291365088536113e+05 3.925255848503459220e+02
5.742938448014109599e+04 2.301068432789323560e+05 3.814443446376927227e+02
5.742938448202989821e+04 2.198579448089058278e+05 3.729623742033537042e+02
5.742938448391870770e+04 2.115301219883691519e+05 3.659226730255400639e+02
5.742938448580751719e+04 2.057390250234814303e+05 3.609420691798713392e+02
5.742938448769631941e+04 1.941670697793039726e+05 3.507922912141966094e+02
5.742938448958512890e+04 2.070791634918056952e+05 3.621038744171192434e+02
5.742938449147393840e+04 2.515396484498094651e+05 3.986290779663884791e+02
5.742938449336274061e+04 2.915501405728693353e+05 4.288474898511425408e+02
5.742938449525155011e+04 2.838392518738398212e+05 4.231946189039010164e+02
5.742938449714035960e+04 2.628194659266904928e+05 4.073775229584404656e+02
5.742938449902916182e+04 2.616660946893899818e+05 4.065109280406378502e+02
5.742938450091797131e+04 2.455850262424898101e+05 3.939519997374029003e+02
5.742938450280678080e+04 2.309263515801864269e+05 3.821308136458765148e+02
5.742938450469558302e+04 2.149346828061745910e+05 3.688137370753050845e+02
5.742938450658439251e+04 2.093093574763959332e+05 3.640261362505336251e+02
5.742938450847320200e+04 2.209347296381402703e+05 3.738779039940967550e+02
5.742938451036200422e+04 2.498259087453001412e+05 3.972899201376985729e+02
5.742938451225081371e+04 2.682353738640279626e+05 4.115054222018730457e+02
5.742938451413962321e+04 2.508127264454020478e+05 3.980587160561353244e+02
5.742938451602842542e+04 2.356697222627699375e+05 3.859910741314534448e+02
5.742938451791723492e+04 2.425291803133423964e+05 3.914954755732460967e+02
5.742938451980604441e+04 2.527026932498492533e+05 3.995394180279624265e+02
5.742938452169484663e+04 2.559582492020443024e+05 4.020694677604657272e+02
5.742938452358365612e+04 2.515732201870291319e+05 3.986524173711854928e+02
5.742938452547246561e+04 2.551077143574728980e+05 4.014103928138799802e+02
5.742938452736126783e+04 2.258494806332375447e+05 3.779515608969927598e+02
5.742938452925007732e+04 2.050019277132858115e+05 3.602968954909304102e+02
5.742938453113888681e+04 2.238786781331261445e+05 3.763126408534272400e+02
5.742938453302769631e+04 2.671712991500677308e+05 4.107076838154443976e+02
5.742938453491649852e+04 2.778577774965103599e+05 4.187426237123091255e+02
5.742938453680530802e+04 2.571202946778233163e+05 4.029832506748451237e+02
5.742938453869411751e+04 2.479603968789627834e+05 3.958113065574929124e+02
5.742938454058291973e+04 2.472443760237531096e+05 3.952482603177762712e+02
5.742938454247172922e+04 2.653327745602510404e+05 4.093029621939174945e+02
5.742938454436053871e+04 2.608481490124916309e+05 4.058644682097545342e+02
5.742938454624934093e+04 2.297900719006305444e+05 3.811955700122781536e+02
5.742938454813815042e+04 2.334161824010748242e+05 3.841530953694330037e+02
5.742938455002695991e+04 2.623996198777660029e+05 4.070488374179436732e+02
5.742938455191576213e+04 2.616757958236984268e+05 4.064954878391885700e+02
5.742938455380457162e+04 2.250152427752008371e+05 3.772436266554306599e+02
5.742938455569338112e+04 2.086524701697991695e+05 3.634513301359945672e+02
5.742938455758218333e+04 2.002526436878833629e+05 3.561501244868319986e+02
5.742938455947099283e+04 2.173403911896760983e+05 3.708444956223280542e+02
5.742938456135980232e+04 2.306763472730464127e+05 3.819098866322501635e+02
5.742938456324860454e+04 2.375720869415210327e+05 3.875066148507647767e+02
5.742938456513741403e+04 2.456428735808165802e+05 3.939751320979102047e+02
5.742938456702622352e+04 2.384358569864547462e+05 3.881958932808965415e+02
5.742938456891502574e+04 2.357129461114304722e+05 3.860080892395741898e+02
5.742938457080383523e+04 2.374612625960790901e+05 3.874196403227145993e+02
5.742938457269264472e+04 2.661762562071420252e+05 4.099287712611053394e+02
5.742938457458144694e+04 2.398753590470381605e+05 3.893584482853293025e+02
5.742938457647025643e+04 2.267583703936401580e+05 3.786844284099773290e+02
5.742938457835906593e+04 2.363463027484804916e+05 3.865203295544002344e+02
5.742938458024786814e+04 2.469890892472548585e+05 3.950303838648966348e+02
5.742938458213667764e+04 2.532898405047082924e+05 3.999892412048625374e+02
5.742938458402548713e+04 2.371822526261988387e+05 3.871975716424058191e+02
5.742938458591428935e+04 2.265921981518630637e+05 3.785550586557652650e+02
5.742938458780309884e+04 2.335886537054353976e+05 3.842797788307626092e+02
