5.742938440270000137e+04 2.778577656921880407e+04 1.419235094267563682e+02
5.742938440458368859e+04 2.773845416533601747e+04 1.418454500529439883e+02
5.742938440646737581e+04 2.742102759391413929e+04 1.413020375973454179e+02
5.742938440835106303e+04 2.724325057043302513e+04 1.408505747744527241e+02
5.742938441023475752e+04 2.756213683831824892e+04 1.414694349994483105e+02
5.742938441211844474e+04 2.755079920416234381e+04 1.414888359378432483e+02
5.742938441400213196e+04 2.755495538384175234e+04 1.416053663969669572e+02
5.742938441588581918e+04 2.765932852147087760e+04 1.417875054063227935e+02
5.742938441776950640e+04 2.772285994977010705e+04 1.417467292946620319e+02
5.742938441965319362e+04 2.755348790162290243e+04 1.413844598588404722e+02
5.742938442153688811e+04 2.751267127067257024e+04 1.413488598649863661e+02
5.742938442342057533e+04 2.747342893297914634e+04 1.412118408317710703e+02
5.742938442530426255e+04 2.756309098455082130e+04 1.414570467473599251e+02
5.742938442718794977e+04 2.772496545820638130e+04 1.417816559694761054e+02
5.742938442907163699e+04 2.768009387319548841e+04 1.417270583234844707e+02
5.742938443095532421e+04 2.778659319926396347e+04 1.420230876682716143e+02
5.742938443283901870e+04 2.768725374315611771e+04 1.417373480322033856e+02
5.742938443472270592e+04 2.767464758696201534e+04 1.416922500749448943e+02
5.742938443660639314e+04 2.768797211662029440e+04 1.416973224781686156e+02
5.742938443849008036e+04 2.764505579505676360e+04 1.416127494282732187e+02
5.742938444037376757e+04 2.779643893333436063e+04 1.419730736270356886e+02
5.742938444225745479e+04 2.782854701448925334e+04 1.420059143956603691e+02
5.742938444414114929e+04 2.757738820075628246e+04 1.414392698341009407e+02
5.742938444602483651e+04 2.793878770069667735e+04 1.422808904079004719e+02
5.742938444790852373e+04 2.791622252721893528e+04 1.421479091727832156e+02
5.742938444979221094e+04 2.790954493347315656e+04 1.421688491089406909e+02
5.742938445167589816e+04 2.800212826433027658e+04 1.424157393447692073e+02
5.742938445355958538e+04 2.770543677228232991e+04 1.417497280937175503e+02
5.742938445544327988e+04 2.767012540624313988e+04 1.416604521572718625e+02
5.742938445732696709e+04 2.775892920259616221e+04 1.418471751636196529e+02
5.742938445921065431e+04 2.794402225062243451e+04 1.422790523796419961e+02
5.742938446109434153e+04 2.775397075162798865e+04 1.418859472596223839e+02
5.742938446297802875e+04 2.812979623960064782e+04 1.426822183756066238e+02
5.742938446486171597e+04 2.811722638732508858e+04 1.427318821286820310e+02
5.742938446674541046e+04 2.818008982366485361e+04 1.427950829829448196e+02
5.742938446862909768e+04 2.880356033311879582e+04 1.441504805573697752e+02
5.742938447051278490e+04 2.979373934972862480e+04 1.462568067617997656e+02
5.742938447239647212e+04 3.062857731942322062e+04 1.480056387809675300e+02
5.742938447428015934e+04 3.097064854512977035e+04 1.487543916251849510e+02
5.742938447616384656e+04 3.102490965495337150e+04 1.488651604529430017e+02
5.742938447804754105e+04 3.116789240542724656e+04 1.491584326781300263e+02
5.742938447993122827e+04 3.078187252232948231e+04 1.483536017818242669e+02
5.742938448181491549e+04 3.059100971649743951e+04 1.479298252888681304e+02
5.742938448369860271e+04 3.116243267240622663e+04 1.491674902056388703e+02
5.742938448558228993e+04 3.231098883808621758e+04 1.515799968090279890e+02
5.742938448746597714e+04 3.228745182840743291e+04 1.515510338897360896e+02
5.742938448934966436e+04 3.173452349674130164e+04 1.503282260571781705e+02
5.742938449123335886e+04 3.128063543458302593e+04 1.493944052651712013e+02
5.742938449311704608e+04 3.090229824997737524e+04 1.486039299855384286e+02
5.742938449500073330e+04 3.097497469046540573e+04 1.488168700500729926e+02
5.742938449688442051e+04 3.113355528489692006e+04 1.491153980558014496e+02
5.742938449876810773e+04 3.119763262543005476e+04 1.492756618405892652e+02
5.742938450065179495e+04 3.114975548068701028e+04 1.491522656692624764e+02
5.742938450253548945e+04 3.141790355588108650e+04 1.497317002684500835e+02
5.742938450441917666e+04 3.204686563738533005e+04 1.510244598454783329e+02
5.742938450630286388e+04 3.227460622115803199e+04 1.514859136885606858e+02
5.742938450818655110e+04 3.159016179530493173e+04 1.500364906499867175e+02
5.742938451007023832e+04 3.136809558271624337e+04 1.496072617845104560e+02
5.742938451195392554e+04 3.139855145538882061e+04 1.496550025886720334e+02
5.742938451383762003e+04 3.118431129740485630e+04 1.491963957778936560e+02
5.742938451572130725e+04 3.127659988492691627e+04 1.494188400641649821e+02
5.742938451760499447e+04 3.119229749548168547e+04 1.492202891073399371e+02
5.742938451948868169e+04 3.117893354325076143e+04 1.492053485356719875e+02
5.742938452137236891e+04 3.135635000931694958e+04 1.495921645284040551e+02
5.742938452325605613e+04 3.180310340714673293e+04 1.505360522045085361e+02
5.742938452513975062e+04 3.171742264849804269e+04 1.503325410347086120e+02
5.742938452702343784e+04 3.130727215866050392e+04 1.494825005299856002e+02
5.742938452890712506e+04 3.155794750928585927e+04 1.499924874363795197e+02
5.742938453079081228e+04 3.162249281539502772e+04 1.501053234677607975e+02
5.742938453267449950e+04 3.222998980317933092e+04 1.513657337775079839e+02
5.742938453455818672e+04 3.225498710428498453e+04 1.514544549184310824e+02
5.742938453644188121e+04 3.152287499245431536e+04 1.499439835311852107e+02
5.742938453832556843e+04 3.176801729961539604e+04 1.504067132311967612e+02
5.742938454020925565e+04 3.136770420662836841e+04 1.495946707548922348e+02
5.742938454209294287e+04 3.143094308929108593e+04 1.497082148065375691e+02
5.742938454397663008e+04 3.181317929166150498e+04 1.505496322115946271e+02
5.742938454586031730e+04 3.172387451290888566e+04 1.503111632690145996e+02
5.742938454774401180e+04 3.173592012422257176e+04 1.503498253278426091e+02
5.742938454962769902e+04 3.127996901806999085e+04 1.494164585451229641e+02
5.742938455151138623e+04 3.145566501283917023e+04 1.498107633227311624e+02
5.742938455339507345e+04 3.234424672451156948e+04 1.516102931101030720e+02
5.742938455527876067e+04 3.221561938061823093e+04 1.513214063029346050e+02
5.742938455716244789e+04 3.220054644627288144e+04 1.512671321276457661e+02
5.742938455904613511e+04 3.224773660068558092e+04 1.514010343118039827e+02
5.742938456092982960e+04 3.192259424908656365e+04 1.507599553949301310e+02
5.742938456281351682e+04 3.151176666171683246e+04 1.499188158635988088e+02
5.742938456469720404e+04 3.123467170361435637e+04 1.492870844410863640e+02
5.742938456658089126e+04 3.100549011018042074e+04 1.487757091612115232e+02
5.742938456846457848e+04 3.112908901211987904e+04 1.490793331333296408e+02
5.742938457034826570e+04 3.176284075963337455e+04 1.504018361033618021e+02
5.742938457223196019e+04 3.219975978462072453e+04 1.513520986637877854e+02
5.742938457411564741e+04 3.165159813722434774e+04 1.501512993853858973e+02
5.742938457599933463e+04 3.145174697731216656e+04 1.497845546861043999e+02
5.742938457788302185e+04 3.103242628007549501e+04 1.488782269123449282e+02
5.742938457976670907e+04 3.097878317723937653e+04 1.487681097333884850e+02
5.742938458165039629e+04 3.231609856975622097e+04 1.515272467787237645e+02
5.742938458353409078e+04 3.209838839986949097e+04 1.511139767282993205e+02
5.742938458541777800e+04 3.175019208414329478e+04 1.503847733963189057e+02
5.742938458730146522e+04 3.165946412546309875e+04 1.502081991340023421e+02
5.742938458918515244e+04 3.156180473572277333e+04 1.499897765862547772e+02
5.742938459106883965e+04 3.142074464630836155e+04 1.497057936871765094e+02
5.742938459295252687e+04 3.173063959257948227e+04 1.503093297907939530e+02
5.742938459483622137e+04 3.153611747701317654e+04 1.499353432647585009e+02
5.742938459671990859e+04 3.143730913451203742e+04 1.497278941220048409e+02
5.742938459860359580e+04 3.171529855958075132e+04 1.503031089551884918e+02
5.742938460048728302e+04 3.183142235452661407e+04 1.505231217020399583e+02
5.742938460237097024e+04 3.201029736767786380e+04 1.509427516552573536e+02
5.742938460425465746e+04 3.212261768362327712e+04 1.511461121775201946e+02
5.742938460613835196e+04 3.210270074099197882e+04 1.510877674482232180e+02
5.742938460802203917e+04 3.160526560211162723e+04 1.501063127677675766e+02
5.742938460990572639e+04 3.121588774516655758e+04 1.492642753685395576e+02
5.742938461178941361e+04 3.174447360498347916e+04 1.503722723162439081e+02
5.742938461367310083e+04 3.199131495555704532e+04 1.509199878833676394e+02
5.742938461555678805e+04 3.162035504378361293e+04 1.501209240191858783e+02
5.742938461744048254e+04 3.181392727810299402e+04 1.504886961952570914e+02
5.742938461932416976e+04 3.189562798542008386e+04 1.506714097289251129e+02
5.742938462120785698e+04 3.157851777196459807e+04 1.499956263580555742e+02
5.742938462309154420e+04 3.155856625489293947e+04 1.499625086474920295e+02
5.742938462497523142e+04 3.235490447571964978e+04 1.516524031303716811e+02
5.742938462685891864e+04 3.252257631332527308e+04 1.519931585691959981e+02
5.742938462874261313e+04 3.236075835323911451e+04 1.516573771623303344e+02
5.742938463062630035e+04 3.181057900298802633e+04 1.505215236469106799e+02
5.742938463250998757e+04 3.176433037443784997e+04 1.504319224657253926e+02
5.742938463439367479e+04 3.157576188764994731e+04 1.500339856616905365e+02
5.742938463627736201e+04 3.145372611025672086e+04 1.497748930002904331e+02
5.742938463816104922e+04 3.076283757197524392e+04 1.483533056311887890e+02
5.742938464004473644e+04 3.093081003259211866e+04 1.486818078938196948e+02
5.742938464192843094e+04 3.123277342384315125e+04 1.492999778936214454e+02
5.742938464381211816e+04 3.131670343559528919e+04 1.494626756422629796e+02
5.742938464569580537e+04 3.190509699625238864e+04 1.506835429518361025e+02
5.742938464757949259e+04 3.144088548615426771e+04 1.497759278871961328e+02
5.742938464946317981e+04 3.119683321489583977e+04 1.492051080557327509e+02
5.742938465134686703e+04 3.128362202955076646e+04 1.494394306132330428e+02
5.742938465323056153e+04 3.145370296242601398e+04 1.497586734165561779e+02
5.742938465511424874e+04 3.177183971349252533e+04 1.504158504749723875e+02
5.742938465699793596e+04 3.204066144214754968e+04 1.510183746955852655e+02
5.742938465888162318e+04 3.207394492233632627e+04 1.510893865658398454e+02
