5.742938440270000137e+04 1.239116035198928148e+04 9.226449967884299497e+01
5.742938440456849639e+04 1.253499479745349890e+04 9.272353883256801055e+01
5.742938440643699869e+04 1.252953381092496056e+04 9.273282868085229325e+01
5.742938440830549371e+04 1.251986121106271457e+04 9.271076304106971122e+01
5.742938441017398873e+04 1.251963168027208667e+04 9.272336571703456798e+01
5.742938441204249102e+04 1.241217414265051957e+04 9.237785814323996192e+01
5.742938441391098604e+04 1.235051432540789574e+04 9.215461303162075524e+01
5.742938441577948106e+04 1.238159734974402636e+04 9.223037078698669688e+01
5.742938441764798335e+04 1.250449983403707483e+04 9.266419857837790630e+01
5.742938441951647837e+04 1.246341951709115710e+04 9.249239739792817261e+01
5.742938442138497339e+04 1.242126704312238326e+04 9.236115663634632256e+01
5.742938442325347569e+04 1.239638902170613073e+04 9.227191866857378955e+01
5.742938442512197071e+04 1.237861797082184057e+04 9.219395170904007841e+01
5.742938442699046573e+04 1.255165675071319856e+04 9.278546811173693243e+01
5.742938442885896802e+04 1.238969606471654697e+04 9.223227022343313308e+01
5.742938443072746304e+04 1.360506678221792572e+04 9.623557446063513510e+01
5.742938443259595806e+04 1.309729695075156997e+04 9.458331302749304825e+01
5.742938443446445308e+04 1.261839216669101006e+04 9.298999961105569412e+01
5.742938443633295537e+04 1.280798012037331318e+04 9.360606358167709118e+01
5.742938443820145039e+04 1.334273475220144974e+04 9.537192741639402982e+01
5.742938444006994541e+04 1.400909057638483864e+04 9.751960682227135635e+01
5.742938444193844771e+04 1.541645188749673798e+04 1.019232152629433017e+02
5.742938444380694273e+04 1.713261124577426381e+04 1.070491513181060981e+02
5.742938444567543775e+04 1.751307277903391878e+04 1.081722573544723076e+02
5.742938444754394004e+04 2.306054230236437434e+04 1.231854883753083527e+02
5.742938444941243506e+04 2.069670639598656999e+04 1.170113515261739394e+02
5.742938445128093008e+04 1.731301548648931202e+04 1.075789012853958297e+02
5.742938445314943237e+04 1.800200773093749740e+04 1.095774160857863535e+02
5.742938445501792739e+04 1.842299667991252500e+04 1.108063015656140919e+02
5.742938445688642241e+04 1.956144078983774671e+04 1.139685552690038293e+02
5.742938445875492471e+04 2.025126474195495757e+04 1.158050128191104164e+02
5.742938446062341973e+04 2.008918787870233064e+04 1.153603612131889093e+02
5.742938446249191475e+04 1.956443247584518394e+04 1.139629985902487306e+02
5.742938446436041704e+04 1.876581085851934040e+04 1.117563227582106862e+02
5.742938446622891206e+04 1.855764361537235527e+04 1.111726950346451019e+02
5.742938446809740708e+04 1.834930414730702614e+04 1.105659873863491640e+02
5.742938446996590937e+04 1.819862390008574221e+04 1.101460033005435264e+02
5.742938447183440439e+04 1.811466847030570716e+04 1.099049802655160022e+02
5.742938447370289941e+04 1.750686187348180829e+04 1.081721882114932356e+02
5.742938447557140171e+04 1.745682263090594279e+04 1.080310454406955927e+02
5.742938447743989673e+04 1.820845560433167702e+04 1.101812846678810018e+02
5.742938447930839175e+04 1.922599488906424085e+04 1.130339144731250940e+02
5.742938448117689404e+04 1.989024601103446184e+04 1.148538040065199226e+02
5.742938448304538906e+04 1.976075006312138066e+04 1.144998485019912806e+02
5.742938448491388408e+04 1.962522780653814334e+04 1.141338984585341336e+02
5.742938448678238638e+04 1.910937805093557836e+04 1.127315828829886044e+02
5.742938448865088139e+04 1.853505096134216001e+04 1.111108616122631929e+02
5.742938449051937641e+04 1.849634942004400364e+04 1.110270463357639841e+02
5.742938449238787143e+04 1.841782813302727300e+04 1.107569611090423365e+02
5.742938449425637373e+04 1.830553811186646635e+04 1.104448722800616025e+02
5.742938449612486875e+04 1.806216976127477392e+04 1.097737249736814675e+02
5.742938449799336377e+04 1.829581788536026943e+04 1.104266587234208004e+02
5.742938449986186606e+04 1.938892571351326842e+04 1.134726853376433411e+02
5.742938450173036108e+04 1.953649667235686502e+04 1.138918811942514395e+02
5.742938450359885610e+04 1.893630057824093456e+04 1.122546178501298186e+02
5.742938450546735839e+04 1.861751527226469261e+04 1.113719961201590536e+02
5.742938450733585341e+04 1.878929593573017701e+04 1.118470216688059082e+02
5.742938450920434843e+04 1.933589911583583671e+04 1.133729698814411933e+02
5.742938451107285073e+04 1.951141083386306855e+04 1.138538259840436098e+02
5.742938451294134575e+04 1.942738788745227794e+04 1.136247015507085791e+02
5.742938451480984077e+04 1.886668021352773212e+04 1.120811011795811680e+02
5.742938451667834306e+04 1.841721515952290792e+04 1.108274475626065652e+02
5.742938451854683808e+04 1.791210604562743902e+04 1.094144342497617259e+02
5.742938452041533310e+04 1.828221903246311922e+04 1.104748936267059918e+02
