5.733649214539999957e+04 3.896727680359278456e+05 5.788589115252607371e+02
5.733649382476160827e+04 3.939467724609142751e+05 5.811165194364909894e+02
5.733649550412320968e+04 3.966953662139846710e+05 5.824803227899111562e+02
5.733649718348481838e+04 4.010110939509047312e+05 5.850170268510274809e+02
5.733649886284642707e+04 4.041874028374775080e+05 5.865489434286711230e+02
5.733650054220803577e+04 4.086152676822815556e+05 5.888644589192307421e+02
5.733650222156963719e+04 4.121312148262477713e+05 5.907620217380689382e+02
5.733650390093124588e+04 4.154341486054774141e+05 5.925367326663489393e+02
5.733650558029285457e+04 4.196320174970576772e+05 5.944772902288373189e+02
5.733650725965445599e+04 4.245147610818786779e+05 5.963952614885671437e+02
5.733650893901606469e+04 4.292630051094244700e+05 5.976782966862681405e+02
5.733651061837767338e+04 4.336448436349325348e+05 5.996327099424889866e+02
5.733651229773928208e+04 4.374444257796352613e+05 6.015663934998763125e+02
5.733651397710088349e+04 4.411579731646614382e+05 6.035242114375151914e+02
5.733651565646249219e+04 4.448777979030814022e+05 6.054060334128095064e+02
5.733651733582410088e+04 4.485962162862791447e+05 6.072512318518114398e+02
5.733651901518570230e+04 4.522922446862709476e+05 6.092820014490407630e+02
5.733652069454731100e+04 4.561112368583716452e+05 6.111717482118493763e+02
5.733652237390891969e+04 4.605471660495881224e+05 6.135239020570210187e+02
5.733652405327052838e+04 4.642422210215904634e+05 6.154612926842478373e+02
5.733652573263212980e+04 4.672263235202911892e+05 6.169542726654384523e+02
5.733652741199373850e+04 4.717444220887781121e+05 6.192810297092150904e+02
5.733652909135534719e+04 4.752745615110986982e+05 6.212347082325001111e+02
5.733653077071694861e+04 4.789719746203944669e+05 6.232283267064872234e+02
5.733653245007855730e+04 4.844881925998537918e+05 6.264368141291083703e+02
5.733653412944016600e+04 4.816089668497793027e+05 6.308839971087556933e+02
5.733653580880176742e+04 4.750161282500290545e+05 6.378959754850217223e+02
5.733653748816337611e+04 4.817954454584743944e+05 6.432569034654019333e+02
5.733653916752498480e+04 4.897828279992701137e+05 6.479379121028459849e+02
5.733654084688659350e+04 4.939903313822345808e+05 6.486463589473822822e+02
5.733654252624819492e+04 5.037885125875507947e+05 6.523552806067846177e+02
5.733654420560980361e+04 5.108537183365332312e+05 6.562353099646983310e+02
5.733654588497141231e+04 5.253322101624343777e+05 6.620569293259353572e+02
5.733654756433301372e+04 5.486268316916736076e+05 6.715589597741893613e+02
5.733654924369462242e+04 5.624960781281935051e+05 6.769823114191885907e+02
5.733655092305623111e+04 5.708877720275979955e+05 6.805350077829210704e+02
5.733655260241783981e+04 5.857613745781886391e+05 6.864494312151081203e+02
5.733655428177944123e+04 5.789657155105124693e+05 6.851672082521424727e+02
5.733655596114104992e+04 6.028852342878691852e+05 6.955283731188269485e+02
5.733655764050265861e+04 6.354604621196748922e+05 7.084417994214967393e+02
5.733655931986426003e+04 6.441295179699235596e+05 7.106009475010712322e+02
5.733656099922586873e+04 6.308826703288166318e+05 7.056227101705883342e+02
5.733656267858747742e+04 6.552602679437393090e+05 7.149605129397788232e+02
5.733656435794908612e+04 6.898219335906505585e+05 7.302333732545670273e+02
5.733656603731068753e+04 6.978587165951703209e+05 7.352196206620719749e+02
5.733656771667229623e+04 7.276108349699549144e+05 7.481569741115029046e+02
5.733656939603390492e+04 7.159940748077812605e+05 7.436651241959555136e+02
5.733657107539550634e+04 7.609622127545360709e+05 7.622242733285382883e+02
5.733657275475711504e+04 7.812279431948750280e+05 7.692248189666702274e+02
5.733657443411872373e+04 7.828173817083878675e+05 7.691370363513675557e+02
5.733657611348033242e+04 8.065190736504513770e+05 7.784994675387196139e+02
5.733657779284193384e+04 8.165295153486084891e+05 7.819534511455699430e+02
5.733657947220354254e+04 7.837707481105363695e+05 7.679033198305144197e+02
5.733658115156515123e+04 8.158835361885195598e+05 7.812235832598215666e+02
5.733658283092675265e+04 8.280349936823803000e+05 7.852672806333778226e+02
5.733658451028836134e+04 8.477915802394577768e+05 7.928085091706575440e+02
5.733658618964997004e+04 8.536595488035179442e+05 7.955826098576801542e+02
5.733658786901157873e+04 8.275883126892874716e+05 7.850259668345765931e+02
5.733658954837318015e+04 8.451518366104490124e+05 7.914014829354753147e+02
5.733659122773478884e+04 8.671763746262798086e+05 7.997314863100898492e+02
5.733659290709639754e+04 8.559493349991237046e+05 7.958259938663122739e+02
5.733659458645799896e+04 8.990594910045948345e+05 8.123410452199024121e+02
5.733659626581960765e+04 8.786788126863221405e+05 8.044481652451721629e+02
5.733659794518121635e+04 9.076362440334035782e+05 8.156958823395685840e+02
5.733659962454281776e+04 8.952216513956960989e+05 8.106455040304738304e+02
5.733660130390442646e+04 9.018206066788877361e+05 8.133316423761299347e+02
5.733660298326603515e+04 9.038523374639416579e+05 8.147041638223915925e+02
5.733660466262764385e+04 8.996754030759917805e+05 8.125381060477931214e+02
5.733660634198924527e+04 9.091520006478748983e+05 8.164526562566226175e+02
5.733660802135085396e+04 9.161541410626239376e+05 8.191763517765854203e+02
5.733660970071246265e+04 8.949520740784729132e+05 8.101681442861414553e+02
5.733661138007406407e+04 8.477164850348357577e+05 7.916591484504459686e+02
5.733661305943567277e+04 6.922625793890410569e+05 7.282853603596940957e+02
5.733661473879728146e+04 6.564484929861089913e+05 7.124287872211896229e+02
5.733661641815889016e+04 6.551082570217391476e+05 7.121754380586423849e+02
5.733661809752049157e+04 6.583999378063472686e+05 7.130645118070482340e+02
5.733661977688210027e+04 6.611867427744714078e+05 7.140999032802748161e+02
5.733662145624370896e+04 6.656661988191346172e+05 7.164040286560345976e+02
5.733662313560531038e+04 6.684978693551796023e+05 7.175275645283303447e+02
5.733662481496691908e+04 6.712882270766730653e+05 7.192372205187647296e+02
5.733662649432852777e+04 6.767253313581693219e+05 7.213444896165406135e+02
5.733662817369013646e+04 6.782770367597826989e+05 7.222235290886229677e+02
5.733662985305173788e+04 6.812180899192829384e+05 7.236112111425878766e+02
5.733663153241334658e+04 6.853394444030273007e+05 7.251780874874083338e+02
5.733663321177495527e+04 6.882598289601954166e+05 7.265998403625197852e+02
5.733663489113655669e+04 6.941620380133434664e+05 7.286015857293795079e+02
5.733663657049816538e+04 6.963042267589630792e+05 7.298442807063676128e+02
5.733663824985977408e+04 6.997281105360869551e+05 7.313040429380585010e+02
5.733663992922138277e+04 7.043448459175979951e+05 7.328883317504014485e+02
5.733664160858298419e+04 7.098659935130099766e+05 7.345443329943166191e+02
5.733664328794459288e+04 7.186037461113580503e+05 7.357661626990617378e+02
5.733664496730620158e+04 7.237240529793301830e+05 7.359823542798401377e+02
5.733664664666780300e+04 7.286461218990772031e+05 7.377601024835564658e+02
5.733664832602941169e+04 7.333500222024096875e+05 7.397766442714296318e+02
5.733665000539102039e+04 7.357910088502513245e+05 7.407155040093605294e+02
5.733665168475262908e+04 7.412604724019223358e+05 7.430038541866293826e+02
5.733665336411423050e+04 7.449001618287567981e+05 7.445471764701291022e+02
5.733665504347583919e+04 7.484566347856122302e+05 7.461365863056948911e+02
5.733665672283744789e+04 7.530080185498157516e+05 7.480194307517022025e+02
5.733665840219904931e+04 7.543102386164858472e+05 7.485709827121098670e+02
5.733666008156065800e+04 7.575752412425854709e+05 7.498783911464147423e+02
5.733666176092226669e+04 7.622653617932258639e+05 7.518700009925818222e+02
5.733666344028386811e+04 7.666935009104199708e+05 7.537107294680736231e+02
5.733666511964547681e+04 7.688457269210153027e+05 7.546003310009377856e+02
5.733666679900708550e+04 7.732005439584393753e+05 7.563407132616110857e+02
5.733666847836869420e+04 7.765697545663469937e+05 7.577404592196705835e+02
5.733667015773029561e+04 7.808829869030751288e+05 7.594634643934712130e+02
5.733667183709190431e+04 7.857523283467449946e+05 7.615021948964150624e+02
5.733667351645351300e+04 7.882703627793323249e+05 7.624829749643110972e+02
5.733667519581511442e+04 7.905885211684558308e+05 7.634313829444613475e+02
5.733667687517672312e+04 7.945749530372786103e+05 7.652011267461924717e+02
5.733667855453833181e+04 7.982459605184327811e+05 7.665850244081743767e+02
5.733668023389994050e+04 8.010617920974222943e+05 7.678021288445329446e+02
5.733668191326154192e+04 8.013594794135725824e+05 7.680696499481176716e+02
5.733668359262315062e+04 8.029665922410563799e+05 7.688490502763199856e+02
5.733668527198475931e+04 8.038979654967023525e+05 7.695309316140162537e+02
5.733668695134636073e+04 8.018635521422731690e+05 7.688416472860685644e+02
5.733668863070796942e+04 7.992709478053910425e+05 7.680004883886707603e+02
5.733669031006957812e+04 8.001850011384750251e+05 7.685797768446337841e+02
5.733669198943118681e+04 8.010985738596715964e+05 7.691904016442595093e+02
5.733669366879278823e+04 7.991975717737613013e+05 7.685900030001054120e+02
5.733669534815439692e+04 7.986961769775474677e+05 7.687093256986248662e+02
5.733669702751600562e+04 7.994652852790326579e+05 7.690667662504555437e+02
5.733669870687760704e+04 7.979241951128102373e+05 7.686505223913995906e+02
5.733670038623921573e+04 7.987472106314115226e+05 7.693288397606351054e+02
5.733670206560082443e+04 7.970758301670257933e+05 7.688712505081908830e+02
5.733670374496243312e+04 7.962035397141944850e+05 7.686578905857040809e+02
5.733670542432403454e+04 7.958588414992868202e+05 7.688025119789814426e+02
5.733670710368564323e+04 7.951425824510192033e+05 7.687532565444121246e+02
5.733670878304725193e+04 7.957866910428184783e+05 7.691960224444304686e+02
5.733671046240885335e+04 7.948277554055117071e+05 7.690771478739128497e+02
5.733671214177046204e+04 7.955695857720223721e+05 7.695477539084522505e+02
5.733671382113207073e+04 7.945723059107970912e+05 7.693812437560318358e+02
5.733671550049367943e+04 7.938023748188756872e+05 7.692476802604983277e+02
5.733671717985528085e+04 7.927733306346606696e+05 7.690815051881648969e+02
5.733671885921688954e+04 7.934605633822835516e+05 7.695032297473135259e+02
5.733672053857849824e+04 7.929307889624289237e+05 7.696524082895200536e+02
5.733672221794009965e+04 7.919705753676855238e+05 7.693853582090204100e+02
5.733672389730170835e+04 7.918738627092000097e+05 7.696271750814098596e+02
5.733672557666331704e+04 7.911158436385067180e+05 7.694598083803385862e+02
5.733672725602491846e+04 7.902125769611606374e+05 7.692976073741875780e+02
5.733672893538652716e+04 7.904607802278771996e+05 7.696833435815142366e+02
5.733673061474813585e+04 7.891674251985754818e+05 7.692905749678162692e+02
5.733673229410974454e+04 7.889552981317032827e+05 7.694610969120745949e+02
5.733673397347134596e+04 7.882050367113997927e+05 7.693749523846588545e+02
5.733673565283295466e+04 7.886806091963005019e+05 7.698229092675096581e+02
5.733673733219456335e+04 7.888297998826241819e+05 7.701505082401745312e+02
5.733673901155616477e+04 7.874149403073161375e+05 7.697421930034305433e+02
5.733674069091777346e+04 7.872515656131188152e+05 7.698953489559936543e+02
5.733674237027938216e+04 7.867003643933559069e+05 7.698126495480149742e+02
5.733674404964099085e+04 7.848841491980416467e+05 7.693041235410631771e+02
5.733674572900259227e+04 7.854618752806796692e+05 7.697493473691883992e+02
5.733674740836420096e+04 7.845103301818120526e+05 7.697519843884028887e+02
5.733674908772580966e+04 7.854209116113201017e+05 7.701061453393274405e+02
5.733675076708741108e+04 7.839683719569469104e+05 7.698317412722301469e+02
5.733675244644901977e+04 7.833439543664623052e+05 7.696737176280219046e+02
5.733675412581062847e+04 7.828597807687958702e+05 7.697889774046103639e+02
5.733675580517223716e+04 7.825961113891843706e+05 7.699698016378474676e+02
5.733675748453383858e+04 7.822716526025974890e+05 7.700879113804045346e+02
5.733675916389544727e+04 7.809739818774670130e+05 7.696929149200269649e+02
5.733676084325705597e+04 7.824494083677541930e+05 7.705094013147652277e+02
5.733676252261865739e+04 7.806737716026742710e+05 7.699690304284829381e+02
5.733676420198026608e+04 7.800116205430553528e+05 7.699497474104144885e+02
5.733676588134187477e+04 7.804175122006151360e+05 7.703686828335538621e+02
5.733676756070348347e+04 7.799870480916687520e+05 7.704017889439306828e+02
5.733676924006508489e+04 7.785541264622253366e+05 7.701782112003251086e+02
5.733677091942669358e+04 7.774805621771224542e+05 7.698659804682874892e+02
5.733677259878830228e+04 7.786884304662484210e+05 7.705189814881341590e+02
5.733677427814990369e+04 7.781895215055409353e+05 7.706125007819199482e+02
5.733677595751151239e+04 7.781990469561503269e+05 7.707727545789346095e+02
