5.733953942059999827e+04 1.506333728912118931e+04 1.040506230158931800e+02
5.733954404047288699e+04 1.510865770241021164e+04 1.041798601138488749e+02
5.733954866034577572e+04 1.519400019423281992e+04 1.044675872043965370e+02
5.733955328021867172e+04 1.522767456370199216e+04 1.045654605346300485e+02
5.733955790009156044e+04 1.533128432426737709e+04 1.048647452742996933e+02
5.733956251996444917e+04 1.525625096759979351e+04 1.046273066546294501e+02
5.733956713983733789e+04 1.529933159619120124e+04 1.047412462279835523e+02
5.733957175971022662e+04 1.524589512262798235e+04 1.045909415144706571e+02
5.733957637958311534e+04 1.520157089373349845e+04 1.045129896102947527e+02
5.733958099945601134e+04 1.515902479321539613e+04 1.043632151994101491e+02
5.733958561932890007e+04 1.500973159378870878e+04 1.039000224094682210e+02
5.733959023920178879e+04 1.502751068459417002e+04 1.039627932117800668e+02
5.733959485907467752e+04 1.505717488072617198e+04 1.040230226831167215e+02
5.733959947894756624e+04 1.510066017191781430e+04 1.041588717198895750e+02
5.733960409882046224e+04 1.518990308809317503e+04 1.043973094317101982e+02
5.733960871869335097e+04 1.512219322472621025e+04 1.042156419071830697e+02
5.733961333856623969e+04 1.506166809271790771e+04 1.040357394375989770e+02
5.733961795843912842e+04 1.511272984968399032e+04 1.041276928000092425e+02
5.733962257831201714e+04 1.515335386264948102e+04 1.042650921069496377e+02
5.733962719818490586e+04 1.512858030624261664e+04 1.042430592391362580e+02
5.733963181805780187e+04 1.498672028279514780e+04 1.038444476877511278e+02
5.733963643793069059e+04 1.500562212809960147e+04 1.038971921734754886e+02
5.733964105780357932e+04 1.502747438156988392e+04 1.039183181137112655e+02
5.733964567767646804e+04 1.506526384465728916e+04 1.040290322777871523e+02
5.733965029754935676e+04 1.517216284126786377e+04 1.043460727841196700e+02
5.733965491742224549e+04 1.511635963491133407e+04 1.041581507790238277e+02
5.733965953729514149e+04 1.514709531670906654e+04 1.043135505682802204e+02
5.733966415716803021e+04 1.518131055794151325e+04 1.044165774297527349e+02
5.733966877704091894e+04 1.516356129110681650e+04 1.043478268594939777e+02
5.733967339691380766e+04 1.514892026593884475e+04 1.042900578805164571e+02
5.733967801678669639e+04 1.533238612513402768e+04 1.048594681947771363e+02
5.733968263665959239e+04 1.556113260232442917e+04 1.054897451167820748e+02
5.733968725653248111e+04 1.568836829305434003e+04 1.058667859034017766e+02
5.733969187640536984e+04 1.566412367756354979e+04 1.058287801577308045e+02
5.733969649627825856e+04 1.584609517392362977e+04 1.063819478168060328e+02
5.733970111615114729e+04 1.591777233800128670e+04 1.065891001599841843e+02
5.733970573602403601e+04 1.602631173019571725e+04 1.069160046053605413e+02
5.733971035589693201e+04 1.612381774764033980e+04 1.072005981824635228e+02
5.733971497576982074e+04 1.613802915726119318e+04 1.072214425625367511e+02
5.733971959564270946e+04 1.610022821056225439e+04 1.071478701381132339e+02
5.733972421551559819e+04 1.621423274726710588e+04 1.074822576139719246e+02
5.733972883538848691e+04 1.613684096155329280e+04 1.072215490701444764e+02
5.733973345526138291e+04 1.615900743596573375e+04 1.073148285605821997e+02
5.733973807513427164e+04 1.606002793578675482e+04 1.070094268951365564e+02
5.733974269500716036e+04 1.591852526154627412e+04 1.066182717558095447e+02
5.733974731488004909e+04 1.584122030734027794e+04 1.063716599528414548e+02
5.733975193475293781e+04 1.588822382635223039e+04 1.064598744408355202e+02
5.733975655462582654e+04 1.603283549190738449e+04 1.069463060008373816e+02
5.733976117449872254e+04 1.607390836062611015e+04 1.070643627199060575e+02
5.733976579437161126e+04 1.598807929403426715e+04 1.067744830079129912e+02
5.733977041424449999e+04 1.595813237754351758e+04 1.067031679094549048e+02
5.733977503411738871e+04 1.628649368430526192e+04 1.076484820314866937e+02
5.733977965399027744e+04 1.642141742137831170e+04 1.080579125372888143e+02
5.733978427386317344e+04 1.623501602944419574e+04 1.075513873237225937e+02
5.733978889373606216e+04 1.628669179389363126e+04 1.076946448852163343e+02
5.733979351360895089e+04 1.655017830596775093e+04 1.084732873904304853e+02
5.733979813348183961e+04 1.650725418686162811e+04 1.083451119518855563e+02
5.733980275335472834e+04 1.639123531152126088e+04 1.080172383040633974e+02
5.733980737322761706e+04 1.634135096015860472e+04 1.078663716809128346e+02
5.733981199310051306e+04 1.633200150028801727e+04 1.078175951483301844e+02
5.733981661297340179e+04 1.621259657236719795e+04 1.074546552256255296e+02
5.733982123284629051e+04 1.615628634727367353e+04 1.072833084702424031e+02
5.733982585271917924e+04 1.630441107322835342e+04 1.077286923742680358e+02
5.733983047259206796e+04 1.615597932226705598e+04 1.072919152875307418e+02
5.733983509246496396e+04 1.608533881039912012e+04 1.071091469175072888e+02
5.733983971233785269e+04 1.592080486589998145e+04 1.066506420529596397e+02
5.733984433221074141e+04 1.606758095212681656e+04 1.070421552022046541e+02
5.733984895208363014e+04 1.593979129059769730e+04 1.066936016149032866e+02
5.733985357195651886e+04 1.604357679416913925e+04 1.070129449346384689e+02
5.733985819182940759e+04 1.607198601825796140e+04 1.070849059003269730e+02
5.733986281170230359e+04 1.614698236393826119e+04 1.073078915825663557e+02
5.733986743157519231e+04 1.615180368161659135e+04 1.073267218487631851e+02
5.733987205144808104e+04 1.615233614838331050e+04 1.073266869163083470e+02
