5.733953445980000106e+04 4.688452935464702023e+03 5.813996339570260830e+01
5.733953876055865840e+04 4.683044515141468764e+03 5.812104106919284874e+01
5.733954306131732301e+04 4.640432444680901426e+03 5.791138654272540975e+01
5.733954736207598035e+04 4.665085754944044311e+03 5.803004099745110267e+01
5.733955166283463768e+04 4.685368962051680683e+03 5.815848288980298264e+01
5.733955596359330229e+04 4.613417961606249264e+03 5.775744319251234771e+01
5.733956026435195963e+04 4.655092471615631439e+03 5.798564950361472370e+01
5.733956456511061697e+04 4.761377267329738970e+03 5.857170370087775524e+01
5.733956886586928158e+04 4.616378966396108808e+03 5.776271909570398577e+01
5.733957316662793892e+04 4.700063403627283151e+03 5.821205378963828991e+01
5.733957746738659625e+04 4.744433208261518303e+03 5.847271682799334513e+01
5.733958176814526087e+04 4.669203469889522239e+03 5.805615281353979640e+01
5.733958606890391820e+04 4.650260737167377556e+03 5.795291491776892201e+01
5.733959036966257554e+04 4.632078005758213294e+03 5.786194555377157656e+01
5.733959467042124015e+04 4.630699677016720671e+03 5.783921251371440775e+01
5.733959897117989749e+04 4.686801504196787391e+03 5.814463843619478212e+01
5.733960327193855483e+04 4.680298080126876812e+03 5.811285922114603153e+01
5.733960757269721944e+04 4.757369734852019064e+03 5.851024247494034114e+01
5.733961187345587678e+04 4.835877005738562730e+03 5.894295520881340167e+01
5.733961617421453411e+04 4.859992425262991674e+03 5.907234698763264902e+01
5.733962047497319872e+04 4.889230613029610140e+03 5.923002413145172085e+01
5.733962477573185606e+04 4.977345346263115061e+03 5.966897692455075486e+01
5.733962907649052067e+04 5.166204871414698573e+03 6.067127896224310746e+01
5.733963337724917801e+04 5.235167444509543202e+03 6.102718208235854291e+01
5.733963767800783535e+04 5.449419865258553727e+03 6.211659408164754126e+01
5.733964197876649996e+04 5.650844272411688507e+03 6.309916787159300355e+01
5.733964627952515730e+04 5.593033742156909284e+03 6.282418244499777416e+01
5.733965058028381463e+04 5.597989691603044776e+03 6.286325117447281485e+01
5.733965488104247925e+04 5.636335735242517330e+03 6.306973244922771471e+01
5.733965918180113658e+04 5.670745697747627673e+03 6.324257073489980030e+01
5.733966348255979392e+04 5.625195388499459114e+03 6.299619320253329846e+01
5.733966778331845853e+04 5.701462380105808734e+03 6.335531425944507333e+01
5.733967208407711587e+04 5.782585693879530481e+03 6.374110281695097768e+01
5.733967638483577321e+04 5.780685465067926998e+03 6.373533594260603508e+01
5.733968068559443782e+04 5.793659937216126309e+03 6.380823646166042096e+01
5.733968498635309516e+04 5.898743381619255160e+03 6.433083520139535949e+01
5.733968928711175249e+04 6.017487678478720227e+03 6.490593381109698612e+01
5.733969358787041710e+04 6.155105379234557404e+03 6.557238753408417153e+01
5.733969788862907444e+04 6.202925691315480435e+03 6.578916818669617328e+01
5.733970218938773178e+04 6.247257382363663964e+03 6.599844772181484132e+01
5.733970649014639639e+04 6.204447220166309307e+03 6.579899617428371528e+01
5.733971079090505373e+04 6.099693811277999885e+03 6.530541772300431091e+01
5.733971509166371106e+04 6.054776593657740705e+03 6.510431756079091770e+01
5.733971939242237568e+04 6.024421641517684293e+03 6.496085106257757502e+01
5.733972369318103301e+04 5.869636943861883992e+03 6.421350545390353659e+01
5.733972799393969035e+04 5.881073691228086318e+03 6.424937319748164555e+01
5.733973229469835496e+04 5.820877484054187335e+03 6.397055683121087100e+01
5.733973659545701230e+04 5.807114111853332361e+03 6.390875821580270610e+01
5.733974089621566964e+04 5.883390925025610159e+03 6.426157225683812158e+01
5.733974519697433425e+04 5.870234415349211304e+03 6.419023860254016256e+01
5.733974949773299159e+04 5.934086020033701061e+03 6.451039191121581950e+01
5.733975379849164892e+04 6.042841567020980619e+03 6.501587553560170818e+01
5.733975809925031353e+04 6.104067383882420472e+03 6.530210146031252805e+01
5.733976240000897087e+04 6.083338209879285387e+03 6.523236149416678131e+01
5.733976670076762821e+04 6.168242027287184101e+03 6.564270541863777453e+01
5.733977100152629282e+04 6.171197032774079162e+03 6.565016499369386338e+01
5.733977530228495016e+04 6.277712913713379749e+03 6.615416402935625229e+01
5.733977960304360749e+04 6.256365950947310921e+03 6.605243749349530447e+01
5.733978390380227211e+04 6.201047202787495735e+03 6.577979651379713744e+01
5.733978820456092944e+04 6.219371052983511618e+03 6.586225838605574268e+01
5.733979250531958678e+04 6.260460377547352437e+03 6.606722103948624181e+01
5.733979680607825139e+04 6.067988286407819942e+03 6.515277096981733962e+01
5.733980110683690873e+04 5.949494554720913584e+03 6.458399722671634891e+01
5.733980540759557334e+04 5.836560544016808308e+03 6.404947400685142611e+01
5.733980970835423068e+04 5.747056646204460776e+03 6.361489655630448681e+01
5.733981400911288802e+04 5.714007385201888610e+03 6.344615978658744382e+01
5.733981830987155263e+04 5.756732299072331443e+03 6.364308675142895311e+01
5.733982261063020997e+04 5.842852000833246166e+03 6.407080490677812179e+01
