5.733953445980000106e+04 5.191274581196951658e+03 6.134210044197656231e+01
5.733953888239318621e+04 5.343573723179756598e+03 6.212947864095963268e+01
5.733954330498636409e+04 5.219267115232814831e+03 6.150920800974756730e+01
5.733954772757954925e+04 5.192863473440940652e+03 6.137382801877184590e+01
5.733955215017273440e+04 5.243337728064793737e+03 6.161340025422948230e+01
5.733955657276591228e+04 5.285006468250988291e+03 6.183168018167184954e+01
5.733956099535909743e+04 5.280208617179173416e+03 6.183619065190498532e+01
5.733956541795228259e+04 5.178544950275459087e+03 6.129153013077089440e+01
5.733956984054546047e+04 5.209435744226148927e+03 6.147036520370934909e+01
5.733957426313864562e+04 5.217704262925844887e+03 6.151982611192316597e+01
5.733957868573183077e+04 5.275306737901485576e+03 6.180570791637165229e+01
5.733958310832500865e+04 5.353234062987905418e+03 6.219180958128004022e+01
5.733958753091819381e+04 5.319383415685219916e+03 6.200621158260161536e+01
5.733959195351137896e+04 5.303560973593998824e+03 6.193430050851754487e+01
5.733959637610455684e+04 5.315856474860544949e+03 6.198475566939180226e+01
5.733960079869774199e+04 5.337738716665013271e+03 6.210705860969336811e+01
5.733960522129092715e+04 5.313418741881169808e+03 6.196023916475348869e+01
5.733960964388410503e+04 5.377615460007981710e+03 6.228816397466274424e+01
5.733961406647729018e+04 5.497358724302757764e+03 6.288567978499135336e+01
5.733961848907047533e+04 5.627413950214711804e+03 6.353354701954192052e+01
5.733962291166365321e+04 5.755827080113847842e+03 6.418355566572859061e+01
5.733962733425683837e+04 5.906869260984894936e+03 6.492841680870810706e+01
5.733963175685002352e+04 6.025411571942713636e+03 6.548459727865645164e+01
5.733963617944320140e+04 6.082857280098654883e+03 6.576924147805516441e+01
5.733964060203638655e+04 6.214851485614952253e+03 6.637258202520268924e+01
5.733964502462957171e+04 6.325720714635707736e+03 6.688972191853996208e+01
5.733964944722274959e+04 6.356503587450972191e+03 6.702638990735233904e+01
5.733965386981593474e+04 6.271479942576304893e+03 6.660646841069699065e+01
5.733965829240911989e+04 6.168563033218235432e+03 6.616246770196150351e+01
5.733966271500229777e+04 6.266220825566024359e+03 6.660072563101834930e+01
5.733966713759548293e+04 6.357242041431903090e+03 6.702432609049198220e+01
5.733967156018866808e+04 6.458151742771705358e+03 6.750044159489485196e+01
5.733967598278184596e+04 6.401335875491366096e+03 6.724331726148726318e+01
5.733968040537503111e+04 6.441426389285622463e+03 6.741674192876122618e+01
5.733968482796821627e+04 6.585940559180980927e+03 6.807478604280061063e+01
5.733968925056139415e+04 6.701800919368629366e+03 6.862873340372735242e+01
5.733969367315457930e+04 6.700083864534765780e+03 6.860115632385654294e+01
5.733969809574776446e+04 6.638224343761633463e+03 6.829339356795003368e+01
5.733970251834094961e+04 6.811191662075024396e+03 6.909520366750982134e+01
5.733970694093412749e+04 6.605306871270851843e+03 6.816906131715001038e+01
5.733971136352731264e+04 6.506938938543080440e+03 6.772000548291505595e+01
5.733971578612049780e+04 6.448777260467198175e+03 6.747140606707083066e+01
5.733972020871367567e+04 6.583249116202816367e+03 6.809837992130761108e+01
5.733972463130686083e+04 6.548588228484189131e+03 6.790533859153912033e+01
5.733972905390004598e+04 6.470695255336182527e+03 6.753420737593465617e+01
5.733973347649322386e+04 6.568248456195059589e+03 6.799044751514624352e+01
5.733973789908640902e+04 6.504731502164471749e+03 6.770500148521962558e+01
5.733974232167959417e+04 6.530304749524367253e+03 6.782774851000756655e+01
5.733974674427277205e+04 6.618697687655097070e+03 6.820894468014114409e+01
5.733975116686595720e+04 6.588649033760701968e+03 6.806961836070055938e+01
5.733975558945914236e+04 6.637972563795275164e+03 6.832364924523984939e+01
5.733976001205232023e+04 6.735990975315231481e+03 6.877881716745871188e+01
5.733976443464550539e+04 6.693086131247973753e+03 6.854927178127202581e+01
5.733976885723869054e+04 6.679221754685330779e+03 6.849851862830692539e+01
5.733977327983186842e+04 6.767648474772211557e+03 6.890107448637897392e+01
5.733977770242505358e+04 6.778399542285872485e+03 6.896909927514195715e+01
5.733978212501823873e+04 6.749498219140929905e+03 6.882659817733960494e+01
5.733978654761141661e+04 6.787335548591171573e+03 6.898100318965060751e+01
5.733979097020460176e+04 6.632721270241219827e+03 6.829895908094803758e+01
5.733979539279778692e+04 6.418126394997992975e+03 6.730405760427370865e+01
5.733979981539096480e+04 6.470875454330260254e+03 6.754086724661303265e+01
5.733980423798414995e+04 6.475774960688721876e+03 6.757247695380246455e+01
5.733980866057733510e+04 6.380422354114767586e+03 6.710998412755849074e+01
5.733981308317051298e+04 6.418163968748732259e+03 6.729428053683966482e+01
5.733981750576369814e+04 6.401319157232671387e+03 6.720643650854904649e+01
5.733982192835688329e+04 6.459204452120584392e+03 6.748643124559588102e+01
5.733982635095006117e+04 6.473042789146054020e+03 6.755623959090559083e+01
5.733983077354324632e+04 6.580307450378805697e+03 6.804397982860319871e+01
5.733983519613643148e+04 6.550856924094507121e+03 6.790916588291221956e+01
5.733983961872960936e+04 6.557527310086546095e+03 6.795367755828713996e+01
5.733984404132279451e+04 6.522207520369562189e+03 6.778132744689645506e+01
5.733984846391597966e+04 6.528489255453817350e+03 6.781073129997395199e+01
5.733985288650915754e+04 6.323140629496739166e+03 6.684664929215821871e+01
5.733985730910234270e+04 6.401317911337081568e+03 6.720489396362101786e+01
5.733986173169552785e+04 6.439443308930611238e+03 6.738065996582048456e+01
5.733986615428870573e+04 6.605443580698793085e+03 6.813494580053274774e+01
5.733987057688189088e+04 6.737446380854368726e+03 6.874880029554769578e+01
5.733987499947507604e+04 6.747474451203692297e+03 6.880622684500042396e+01
5.733987942206825392e+04 6.591158203204399797e+03 6.810159683853392210e+01
5.733988384466143907e+04 6.565119414739356216e+03 6.798724672750553566e+01
5.733988826725462422e+04 6.521387941531398610e+03 6.778459456183549037e+01
5.733989268984780210e+04 6.437878238329861233e+03 6.738668187003844423e+01
5.733989711244098726e+04 6.418965493059622531e+03 6.728989824528308361e+01
5.733990153503417241e+04 6.642709127966171764e+03 6.832040590274107217e+01
5.733990595762735029e+04 6.732716222486971674e+03 6.873668338120472754e+01
5.733991038022053544e+04 6.732745532981304677e+03 6.875246555312948260e+01
5.733991480281372060e+04 6.722589472055851729e+03 6.869206245496395979e+01
5.733991922540689848e+04 6.657835157529317257e+03 6.838327639306839956e+01
5.733992364800008363e+04 6.681950006572952589e+03 6.851249971862411314e+01
5.733992807059326879e+04 6.683863094007749169e+03 6.851374871140572509e+01
5.733993249318644666e+04 6.731863503860905439e+03 6.872665616715777048e+01
5.733993691577963182e+04 6.881381057648015485e+03 6.940612734135329731e+01
5.733994133837281697e+04 6.960650143471571027e+03 6.975956276215426044e+01
5.733994576096599485e+04 6.883278100216337407e+03 6.940124487842490453e+01
5.733995018355918000e+04 6.886866808583050442e+03 6.940500297927557938e+01
5.733995460615236516e+04 6.796727952039861520e+03 6.902765258057225140e+01
5.733995902874554304e+04 6.615601313074914287e+03 6.821004861714330048e+01
5.733996345133872819e+04 6.596134573618208378e+03 6.812247520165701076e+01
5.733996787393191335e+04 6.628374255498695675e+03 6.827353081789827627e+01
5.733997229652509122e+04 6.525631292902028690e+03 6.780010237717598898e+01
5.733997671911827638e+04 6.541551032145017416e+03 6.785290277182173213e+01
5.733998114171146153e+04 6.454848909210483725e+03 6.747599445325873546e+01
