5.733953445980000106e+04 2.195043227311830560e+05 4.820014801726485985e+02
5.733953874874339090e+04 2.210451641678412561e+05 4.830299768321347074e+02
5.733954303768678074e+04 2.218652068098611780e+05 4.835551809603560400e+02
5.733954732663017057e+04 2.201731721513236698e+05 4.823871189494855685e+02
5.733955161557355314e+04 2.196681908809475135e+05 4.822505915961172036e+02
5.733955590451694297e+04 2.174902906563400466e+05 4.812386687115279074e+02
5.733956019346033281e+04 2.167134317420736188e+05 4.804472959377116013e+02
5.733956448240372265e+04 2.156168915419875702e+05 4.796070075273228781e+02
5.733956877134711249e+04 2.128265216823744122e+05 4.776037865552401627e+02
5.733957306029050233e+04 2.117148136624513427e+05 4.771115766084403162e+02
5.733957734923389216e+04 2.148602027355004684e+05 4.790662734277866548e+02
5.733958163817727473e+04 2.169022185904773651e+05 4.795275556944803270e+02
5.733958592712066456e+04 2.161957730356816901e+05 4.785138688888998217e+02
5.733959021606405440e+04 2.162690093212263600e+05 4.781808960100686363e+02
5.733959450500744424e+04 2.150594050601792405e+05 4.768354651605760068e+02
5.733959879395083408e+04 2.118996188295758038e+05 4.742531679088378382e+02
5.733960308289422392e+04 2.104187591224373900e+05 4.726667026282138409e+02
5.733960737183761375e+04 2.126778837454696768e+05 4.740325381705396808e+02
5.733961166078099632e+04 2.189553457295134722e+05 4.779722289683514305e+02
5.733961594972438616e+04 2.218604704009667039e+05 4.798197335076325203e+02
5.733962023866777599e+04 2.169885692535320122e+05 4.770053902755121271e+02
5.733962452761116583e+04 2.136559669066300266e+05 4.748384453799853304e+02
5.733962881655455567e+04 2.122004723583956948e+05 4.741889778217138769e+02
5.733963310549794551e+04 2.127312258731519105e+05 4.753987014017303636e+02
5.733963739444133535e+04 2.112682659319916856e+05 4.758340649019796160e+02
5.733964168338471791e+04 2.128730268270309898e+05 4.780087478752734000e+02
5.733964597232810775e+04 2.151887431340920157e+05 4.792260677860187457e+02
5.733965026127149758e+04 2.160377584474541363e+05 4.799082762545646119e+02
5.733965455021488742e+04 2.151929297685635684e+05 4.798893484844606974e+02
5.733965883915827726e+04 2.108141877264491923e+05 4.772687050658068983e+02
5.733966312810166710e+04 2.133746106442550663e+05 4.785368585722899866e+02
5.733966741704504966e+04 2.147828368098076317e+05 4.787513492469753942e+02
5.733967170598843950e+04 2.096066081398920796e+05 4.752492612110494861e+02
5.733967599493182934e+04 2.029783156405467598e+05 4.713864302699826112e+02
5.733968028387521917e+04 1.948327631503671873e+05 4.662394299281295389e+02
5.733968457281860901e+04 1.880381665642805747e+05 4.618240733929831663e+02
5.733968886176199885e+04 1.860075140215852880e+05 4.599920867311691381e+02
5.733969315070538869e+04 1.830468360949887428e+05 4.581658713821868218e+02
5.733969743964877125e+04 1.804657519049783004e+05 4.572548498265643389e+02
5.733970172859216109e+04 1.832814561742940568e+05 4.582569038388178342e+02
5.733970601753555093e+04 1.862546869235612685e+05 4.599753767190675262e+02
5.733971030647894077e+04 1.843241461197761819e+05 4.584168710476055253e+02
5.733971459542233060e+04 1.822727429618796450e+05 4.570194562777830924e+02
5.733971888436572044e+04 1.809418102678892901e+05 4.565907755883631012e+02
5.733972317330911028e+04 1.801543040678779653e+05 4.564003413768203927e+02
5.733972746225249284e+04 1.814843393976665393e+05 4.573927761240513519e+02
5.733973175119588268e+04 1.821357985669053742e+05 4.572538894284045341e+02
5.733973604013927252e+04 1.798516379860933521e+05 4.555325899708665816e+02
5.733974032908266236e+04 1.787106949863775517e+05 4.555234617282783347e+02
5.733974461802605219e+04 1.778671239969772578e+05 4.549205100319228450e+02
5.733974890696944203e+04 1.803729063672242337e+05 4.559790655672956063e+02
5.733975319591283187e+04 1.833573089256263629e+05 4.576069435903162343e+02
5.733975748485621443e+04 1.824679630842656479e+05 4.568254135062288128e+02
5.733976177379960427e+04 1.825721144683622988e+05 4.570873601228902885e+02
5.733976606274299411e+04 1.840374029583725496e+05 4.581820828253197533e+02
5.733977035168638395e+04 1.854793322344732587e+05 4.591549090283084524e+02
5.733977464062977378e+04 1.850411141143466521e+05 4.583759327036017908e+02
5.733977892957316362e+04 1.839882482717786334e+05 4.573855693332878900e+02
5.733978321851655346e+04 1.825942414829666959e+05 4.568586561997735771e+02
5.733978750745993602e+04 1.818093820866119931e+05 4.558823085617546553e+02
5.733979179640332586e+04 1.825600064383012359e+05 4.560181737927743484e+02
5.733979608534671570e+04 1.808642678650218877e+05 4.548913971579644908e+02
5.733980037429010554e+04 1.798410884799786436e+05 4.546857716368529054e+02
5.733980466323349538e+04 1.787548715794396412e+05 4.543008502367296728e+02
5.733980895217688521e+04 1.783726891950521385e+05 4.542522900476888026e+02
5.733981324112027505e+04 1.769919736757548817e+05 4.538124814760203662e+02
5.733981753006365761e+04 1.764145598866053042e+05 4.538556051012720332e+02
5.733982181900704745e+04 1.767488868294892600e+05 4.533008056418074716e+02
5.733982610795043729e+04 1.756331291321618774e+05 4.525442393948850395e+02
5.733983039689382713e+04 1.744618417723786843e+05 4.531983488878097432e+02
5.733983468583721697e+04 1.746209687555495184e+05 4.546302956848871872e+02
5.733983897478060680e+04 1.753502323675504304e+05 4.555094261548817940e+02
5.733984326372399664e+04 1.746336550761411199e+05 4.555090974789646339e+02
5.733984755266737920e+04 1.722027910562113975e+05 4.537742915949448843e+02
5.733985184161076904e+04 1.704228214695542119e+05 4.530809597174970804e+02
5.733985613055415888e+04 1.725004180602852139e+05 4.540308878563653252e+02
5.733986041949754872e+04 1.723858076314128120e+05 4.536827942560524889e+02
5.733986470844093856e+04 1.718704107450665906e+05 4.537553065599673232e+02
5.733986899738432840e+04 1.716628654711433919e+05 4.539673882918988284e+02
5.733987328632771096e+04 1.713996599195871386e+05 4.539677879384632320e+02
5.733987757527110080e+04 1.721205605752799020e+05 4.544048433589934461e+02
5.733988186421449063e+04 1.745009713516043848e+05 4.550248312246208684e+02
5.733988615315788047e+04 1.742644400755099487e+05 4.541292457972461989e+02
5.733989044210127031e+04 1.728475971565119107e+05 4.537877633681335396e+02
5.733989473104466015e+04 1.714630868384129717e+05 4.538993153793243209e+02
5.733989901998804999e+04 1.710810050425196823e+05 4.533754168404823872e+02
5.733990330893143255e+04 1.696711940557955822e+05 4.519564433948151532e+02
5.733990759787482239e+04 1.666484063413473777e+05 4.500936826582196773e+02
5.733991188681821222e+04 1.648461409499575675e+05 4.491848506781089441e+02
5.733991617576160206e+04 1.635289395878023352e+05 4.491221164902530631e+02
5.733992046470499190e+04 1.636234421065063216e+05 4.491980149954159742e+02
5.733992475364838174e+04 1.652825823174601828e+05 4.494275131196561688e+02
5.733992904259177158e+04 1.655243433078714879e+05 4.497846968669939542e+02
5.733993333153515414e+04 1.641830754978496116e+05 4.487989643933399293e+02
5.733993762047854398e+04 1.635519273986917397e+05 4.478760990841072385e+02
5.733994190942193381e+04 1.651350233545473311e+05 4.484143386477373951e+02
5.733994619836532365e+04 1.666529729811590223e+05 4.489000927476871539e+02
5.733995048730871349e+04 1.686832201274441904e+05 4.502977934680771455e+02
5.733995477625210333e+04 1.664790572344134853e+05 4.491790590882883976e+02
5.733995906519549317e+04 1.642562584983758279e+05 4.485752974504945314e+02
5.733996335413887573e+04 1.642940430997433141e+05 4.486799790635409977e+02
5.733996764308226557e+04 1.648231946589346917e+05 4.484112691022730246e+02
5.733997193202565541e+04 1.650603326812293963e+05 4.484092511682769668e+02
5.733997622096904524e+04 1.645239577645182726e+05 4.480469709764657296e+02
5.733998050991243508e+04 1.651197505762367218e+05 4.480797364278980695e+02
5.733998479885582492e+04 1.651806466597240069e+05 4.476038162237546203e+02
5.733998908779921476e+04 1.651881214637712692e+05 4.476380524309660700e+02
5.733999337674259732e+04 1.635278459369762568e+05 4.474188954317360185e+02
5.733999766568598716e+04 1.621767081298741396e+05 4.466501550336238893e+02
5.734000195462937700e+04 1.612761940340118017e+05 4.460460644418575384e+02
5.734000624357276683e+04 1.625842545589301735e+05 4.470721462395924277e+02
5.734001053251615667e+04 1.639550951898687636e+05 4.475382227179302959e+02
5.734001482145954651e+04 1.655346109482381726e+05 4.476280947587240462e+02
5.734001911040293635e+04 1.666022828013842809e+05 4.479188556623781778e+02
