5.733953445980000106e+04 5.819547935903176040e+03 6.514918788782543402e+01
5.733953889495736803e+04 5.895881630207653870e+03 6.554421403447808814e+01
5.733954333011473500e+04 5.913162925757291305e+03 6.563517626922001114e+01
5.733954776527210197e+04 5.776109718052783137e+03 6.496320462674897556e+01
5.733955220042947622e+04 5.845465523316210238e+03 6.529207646171261104e+01
5.733955663558684319e+04 5.908639617559981161e+03 6.559013332937007590e+01
5.733956107074421016e+04 5.832759597584262337e+03 6.523292114076696180e+01
5.733956550590157713e+04 5.898522145736374114e+03 6.557002252954863764e+01
5.733956994105894410e+04 5.875549869634214701e+03 6.546508587136420942e+01
5.733957437621631107e+04 5.875230392764867247e+03 6.545842036869777303e+01
5.733957881137367804e+04 5.901449717769942254e+03 6.556464399186067737e+01
5.733958324653104501e+04 6.008241176454122979e+03 6.609789928111852930e+01
5.733958768168841925e+04 5.983787511667059334e+03 6.598534861889326919e+01
5.733959211684578622e+04 6.065786658687379713e+03 6.632267742835044544e+01
5.733959655200315319e+04 6.253330572653015224e+03 6.723903006710952468e+01
5.733960098716052016e+04 6.274702075295516806e+03 6.734530538559866386e+01
5.733960542231788713e+04 6.430979499482369647e+03 6.804835332060470421e+01
5.733960985747525410e+04 6.662003768236990254e+03 6.910715658533824524e+01
5.733961429263262107e+04 6.987075058666255245e+03 7.053833343955690793e+01
5.733961872778999532e+04 7.478183049711346939e+03 7.270849888512620396e+01
5.733962316294736229e+04 7.754298897961779403e+03 7.384637703708634149e+01
5.733962759810472926e+04 8.102965833126222606e+03 7.533417450084243683e+01
5.733963203326209623e+04 8.293283684890220684e+03 7.613024581645234434e+01
5.733963646841946320e+04 8.438193343625736816e+03 7.673788268175856331e+01
5.733964090357683017e+04 8.468332325772464173e+03 7.685135353516132284e+01
5.733964533873419714e+04 8.552025658830687462e+03 7.718371853173498209e+01
5.733964977389156411e+04 8.401688869380259348e+03 7.657800726047858575e+01
5.733965420904893836e+04 8.498606532586560206e+03 7.695871565125594316e+01
5.733965864420630533e+04 8.696959889071640646e+03 7.775101048910916290e+01
5.733966307936367230e+04 8.840102277628084266e+03 7.833204572151339562e+01
5.733966751452103927e+04 8.974728742037768825e+03 7.885924534321647172e+01
