5.746343286860000080e+04 -4.601478049614739301e-09 5.230678732246059326e+01
5.746343286911832547e+04 1.547793722925843667e+03 6.085532907501735167e+01
5.746343286963664286e+04 2.110036552576828035e+04 1.261892564904206608e+02
5.746343287015496753e+04 4.713954972747790453e+04 1.794386206469323213e+02
5.746343287067328492e+04 7.231168462730193278e+04 2.189310459758133618e+02
5.746343287119160959e+04 9.791083709976465616e+04 2.528443655440099178e+02
5.746343287170993426e+04 1.238362250479435897e+05 2.831003037298291929e+02
5.746343287222825165e+04 1.317321614292281738e+05 2.922580978320983149e+02
5.746343287274657632e+04 1.319014474681466527e+05 2.932935300852768705e+02
5.746343287326489371e+04 1.319164923322466784e+05 2.941941810225089853e+02
5.746343287378321838e+04 1.314801565499311546e+05 2.945897054542336946e+02
5.746343287430154305e+04 1.319583429788937792e+05 2.959333520226364840e+02
5.746343287481986044e+04 1.321489249221160426e+05 2.969902920289721351e+02
5.746343287533818511e+04 1.316553826366146968e+05 2.973332032254511432e+02
5.746343287585650251e+04 1.314190402320018038e+05 2.979178865306018338e+02
5.746343287637482717e+04 1.311568332224853802e+05 2.985003502731010485e+02
5.746343287689315184e+04 1.309821454686078214e+05 2.991667584946786747e+02
5.746343287741146924e+04 1.309179274916060385e+05 2.999007833684447064e+02
5.746343287792979390e+04 1.304449946982923866e+05 3.002578681945907420e+02
5.746343287844811130e+04 1.308426922557253420e+05 3.015096143547010570e+02
5.746343287896643596e+04 1.309590821131528064e+05 3.024470802548341908e+02
5.746343287948476063e+04 1.306272958275481797e+05 3.029640266744031578e+02
5.746343288000307803e+04 1.307965248163313663e+05 3.039655727983541169e+02
5.746343288052140269e+04 1.302194761414067034e+05 3.041908813616500424e+02
5.746343288103972009e+04 1.306539456845555105e+05 3.054933137649726405e+02
5.746343288155804476e+04 1.303551455939776060e+05 3.059742993870390251e+02
5.746343288207636942e+04 1.299706883761443023e+05 3.064169856072962261e+02
5.746343288259468682e+04 1.300103421732058778e+05 3.072780880187999060e+02
5.746343288311301148e+04 1.297604005548099958e+05 3.078473814397512456e+02
5.746343288363132888e+04 1.300339500475973473e+05 3.089490766283634002e+02
5.746343288414965355e+04 1.296015116920366127e+05 3.093030737790847411e+02
5.746343288466797094e+04 1.304754257827257388e+05 3.109704661027988095e+02
5.746343288518629561e+04 1.304025121972874040e+05 3.117086666340500756e+02
5.746343288570462028e+04 1.299909260830365965e+05 3.121165501483112052e+02
5.746343288622293767e+04 1.302664318849597184e+05 3.132077349007499834e+02
5.746343288674126234e+04 1.312418094718198408e+05 3.149705591362933887e+02
5.746343288725957973e+04 1.312209797536173719e+05 3.157941115431536900e+02
5.746343288777790440e+04 1.308733778484384093e+05 3.162222497516027602e+02
5.746343288829622907e+04 1.311661970717954391e+05 3.173593896224675746e+02
5.746343288881454646e+04 1.302691383256884583e+05 3.172426103589041304e+02
5.746343288933287113e+04 1.298578138399114250e+05 3.176615400674792795e+02
5.746343288985118852e+04 1.296261774828803755e+05 3.182414461752826469e+02
5.746343289036951319e+04 1.296413375661287864e+05 3.190607981736191050e+02
5.746343289088783786e+04 1.292020091298804327e+05 3.194084815467073781e+02
5.746343289140615525e+04 1.292590958050667105e+05 3.202353005636228431e+02
5.746343289192447992e+04 1.287518529877829860e+05 3.205711509478215930e+02
5.746343289244279731e+04 1.289089908990046533e+05 3.214663295608447697e+02
5.746343289296112198e+04 1.290507893864452053e+05 3.223667392731782115e+02
5.746343289347944665e+04 1.289645709748583031e+05 3.231333269540882611e+02
5.746343289399776404e+04 1.288565610856667045e+05 3.237838477282334111e+02
5.746343289451608871e+04 1.282978806007337116e+05 3.240444085079192860e+02
5.746343289503440610e+04 1.287633318674417387e+05 3.252436226624940900e+02
5.746343289555273077e+04 1.284630417721109989e+05 3.257406420935107576e+02
5.746343289607105544e+04 1.286176211093466845e+05 3.266182756602350992e+02
5.746343289658937283e+04 1.284548535287212726e+05 3.273051660250201280e+02
5.746343289710769750e+04 1.286634788791261090e+05 3.282954631977489157e+02
5.746343289762601489e+04 1.284689275762662000e+05 3.288312342033552227e+02
5.746343289814433956e+04 1.278584759414953587e+05 3.290513718515871915e+02
5.746343289866266423e+04 1.278455491604123818e+05 3.297669974536356676e+02
5.746343289918098162e+04 1.283112102387509804e+05 3.309571418684213313e+02
5.746343289969930629e+04 1.280096727934862429e+05 3.314750285576430997e+02
5.746343290021762368e+04 1.279635228884713288e+05 3.321689306600362670e+02
5.746343290073594835e+04 1.281009667167715961e+05 3.331000365475478588e+02
5.746343290125427302e+04 1.274212887159909005e+05 3.334046940404859356e+02
5.746343290177259041e+04 1.280490305398769560e+05 3.350417308127877618e+02
5.746343290229091508e+04 1.271143244325888518e+05 3.351872698860680657e+02
5.746343290280923247e+04 1.262552638147208927e+05 3.355004849014341630e+02
5.746343290332755714e+04 1.262238727595975215e+05 3.362967218462873120e+02
5.746343290384588181e+04 1.257161107353812549e+05 3.365624159455017548e+02
5.746343290436419920e+04 1.260383119433907559e+05 3.376447968238605881e+02
5.746343290488252387e+04 1.264415434949590272e+05 3.386805194121619138e+02
5.746343290540084126e+04 1.259006264818277414e+05 3.389560593066605634e+02
5.746343290591916593e+04 1.254340381295389379e+05 3.392638761016910394e+02
5.746343290643749060e+04 1.265209376785736531e+05 3.409903154097740412e+02
5.746343290695580799e+04 1.262692136258759856e+05 3.415176182865392889e+02
5.746343290747413266e+04 1.260324405211028643e+05 3.419640726312220522e+02
5.746343290799245005e+04 1.256566636700656672e+05 3.424213527730884721e+02
5.746343290851077472e+04 1.257027897983143048e+05 3.431994645761567995e+02
5.746343290902909939e+04 1.252784378295155620e+05 3.436869908171035490e+02
5.746343290954741678e+04 1.259449112254657521e+05 3.450097623402497788e+02
5.746343291006574145e+04 1.256859605209996807e+05 3.455402972453371149e+02
5.746343291058405885e+04 1.258638257035355782e+05 3.464091817575869641e+02
5.746343291110238351e+04 1.247920795733033447e+05 3.461451606864868040e+02
5.746343291162070818e+04 1.252462459790456051e+05 3.471684007250121908e+02
5.746343291213902558e+04 1.255321667115066375e+05 3.482358867265058393e+02
5.746343291265735024e+04 1.257176884740526730e+05 3.490661098814887850e+02
5.746343291317566764e+04 1.253454686992489733e+05 3.494893261047191118e+02
5.746343291369399230e+04 1.252592101863577554e+05 3.500837120419478765e+02
5.746343291421230970e+04 1.251730851551779197e+05 3.507933202028522714e+02
5.746343291473063437e+04 1.242035750804859854e+05 3.510792319221499724e+02
5.746343291524895903e+04 1.247276070266384922e+05 3.518395133138234314e+02
5.746343291576727643e+04 1.257018594869009830e+05 3.530988546882114179e+02
