5.746343286860000080e+04 1.406767979484023635e+04 1.289464886440903229e+02
5.746343287454076199e+04 1.398892390358434568e+04 1.287968235396659509e+02
5.746343288048153045e+04 1.412964381095293902e+04 1.290896183544872713e+02
5.746343288642229163e+04 1.414039548817563082e+04 1.290444031766372461e+02
5.746343289236306009e+04 1.409772039501086329e+04 1.288879573799063394e+02
5.746343289830382128e+04 1.431198471451909791e+04 1.293690573064845921e+02
5.746343290424458974e+04 1.419180002647259607e+04 1.293149176122088306e+02
5.746343291018535092e+04 1.429631160677608750e+04 1.294758207528935259e+02
5.746343291612611938e+04 1.427640908782238694e+04 1.296618410282798095e+02
5.746343292206688056e+04 1.432995703178901385e+04 1.296307365136400165e+02
5.746343292800764902e+04 1.422485543200622487e+04 1.293724999539980161e+02
5.746343293394841021e+04 1.434648768352886509e+04 1.298968433622230805e+02
5.746343293988917139e+04 1.435431266650373618e+04 1.297562461026101914e+02
5.746343294582993985e+04 1.479235757705670221e+04 1.308846139706002987e+02
5.746343295177070104e+04 1.531560008981600549e+04 1.319499174123398006e+02
5.746343295771146950e+04 1.609833566018273996e+04 1.339515261646740214e+02
5.746343296365223068e+04 1.738969121072387134e+04 1.368769107313218569e+02
5.746343296959299914e+04 1.874756074351276766e+04 1.400170957987699012e+02
5.746343297553376033e+04 2.007461696283893252e+04 1.427335875958069948e+02
5.746343298147452879e+04 2.073915190083300331e+04 1.442676220691063804e+02
5.746343298741528997e+04 2.144183118010778708e+04 1.457948053323652857e+02
5.746343299335605843e+04 2.138449062526310445e+04 1.456547836278228090e+02
5.746343299929681962e+04 2.146831423816028837e+04 1.458576508353161216e+02
5.746343300523758080e+04 2.158351648979286620e+04 1.462126429512314871e+02
5.746343301117834926e+04 2.193996201619654312e+04 1.468523408363583656e+02
5.746343301711911045e+04 2.255055730776837663e+04 1.482222588683181357e+02
5.746343302305987891e+04 2.255782101559127477e+04 1.482810535470407274e+02
5.746343302900064009e+04 2.233089107019633593e+04 1.476275953773969718e+02
5.746343303494140855e+04 2.180507609089266771e+04 1.465385536863583980e+02
5.746343304088216973e+04 2.141930138989430998e+04 1.456497510478067738e+02
5.746343304682293819e+04 2.123803876270633918e+04 1.453975482393995833e+02
5.746343305276369938e+04 2.107984442528153886e+04 1.450351820528323401e+02
5.746343305870446056e+04 2.094563051873613222e+04 1.448521486941862975e+02
5.746343306464522902e+04 2.121871413072700670e+04 1.451559933055253282e+02
5.746343307058599021e+04 2.133277058173861224e+04 1.455682908223821244e+02
5.746343307652675867e+04 2.167223055320945787e+04 1.464380697078566413e+02
5.746343308246751985e+04 2.186143973281071885e+04 1.468264853657579181e+02
5.746343308840828831e+04 2.192842990901299345e+04 1.469213993540752767e+02
5.746343309434904950e+04 2.162217522294564333e+04 1.461313416347823306e+02
5.746343310028981796e+04 2.207422354826692026e+04 1.470803058535352932e+02
5.746343310623057914e+04 2.190653282737843983e+04 1.469303248942137543e+02
5.746343311217134760e+04 2.180804907941042984e+04 1.465010125280134901e+02
5.746343311811210879e+04 2.189909882009823195e+04 1.467626987506360763e+02
5.746343312405286997e+04 2.198256756217467046e+04 1.468577508834257515e+02
5.746343312999363843e+04 2.180303466952254894e+04 1.465488535428951309e+02
5.746343313593439962e+04 2.157663808221592990e+04 1.459837330213923678e+02
5.746343314187516808e+04 2.143704107062342882e+04 1.459305871625889495e+02
5.746343314781592926e+04 2.147980816827419039e+04 1.460734715732690177e+02
5.746343315375669772e+04 2.132010967973508377e+04 1.455105965366345515e+02
5.746343315969745890e+04 2.157446358866587252e+04 1.459735030659240067e+02
5.746343316563822736e+04 2.184734740029239038e+04 1.465567489643714794e+02
5.746343317157898855e+04 2.203639640682755999e+04 1.470764486536357936e+02
5.746343317751975701e+04 2.183763018151192955e+04 1.466686214559010750e+02
5.746343318346051819e+04 2.181621882757433559e+04 1.467278881446856644e+02
5.746343318940127938e+04 2.194109646675064869e+04 1.469610318276763223e+02
5.746343319534204784e+04 2.154398664957569054e+04 1.460435736314085204e+02
5.746343320128280902e+04 2.120736737398857804e+04 1.453396937085371121e+02
5.746343320722357748e+04 2.148466903444120544e+04 1.456836089833809069e+02
5.746343321316433867e+04 2.155177279857707254e+04 1.458774243293094912e+02
5.746343321910510713e+04 2.203464273671989213e+04 1.469715642504517064e+02
5.746343322504586831e+04 2.200298516651272075e+04 1.468769738997236800e+02
5.746343323098663677e+04 2.217255943686246610e+04 1.473105880456797649e+02
5.746343323692739796e+04 2.213002453472673733e+04 1.472750777203684720e+02
5.746343324286816642e+04 2.264944640887008063e+04 1.484056953669170298e+02
5.746343324880892760e+04 2.253830485269287601e+04 1.481143205029385115e+02
5.746343325474968879e+04 2.227653724710067763e+04 1.474790992770902562e+02
5.746343326069045725e+04 2.178563107450451207e+04 1.465834000257988521e+02
5.746343326663121843e+04 2.233027625336546043e+04 1.476080148404870727e+02
5.746343327257198689e+04 2.250797599529827130e+04 1.481090800094270890e+02
5.746343327851274807e+04 2.232014464860119551e+04 1.478125771889100122e+02
5.746343328445351653e+04 2.196777657564410038e+04 1.467290227539104137e+02
5.746343329039427772e+04 2.156939767715983908e+04 1.459520155067987446e+02
5.746343329633504618e+04 2.178621575021634999e+04 1.466044427602100768e+02
5.746343330227580736e+04 2.237433045314401170e+04 1.478312382858115370e+02
5.746343330821657582e+04 2.221591014065501076e+04 1.474293078433549056e+02
5.746343331415733701e+04 2.186957923568998376e+04 1.466833005457552588e+02
