5.745938108420000208e+04 0.000000000000000000e+00 1.563457706495445905e+02
5.745938108458172064e+04 0.000000000000000000e+00 1.563457706495445905e+02
5.745938108496343193e+04 0.000000000000000000e+00 1.563457706495445905e+02
5.745938108534515050e+04 0.000000000000000000e+00 1.563457706495445905e+02
5.745938108572686178e+04 0.000000000000000000e+00 1.563457706495445905e+02
5.745938108610858035e+04 0.000000000000000000e+00 1.563457706495445905e+02
5.745938108649029891e+04 0.000000000000000000e+00 1.563457706495445905e+02
5.745938108687201020e+04 0.000000000000000000e+00 1.563457706495445905e+02
5.745938108725372877e+04 0.000000000000000000e+00 1.563457706495445905e+02
5.745938108763544733e+04 0.000000000000000000e+00 1.563457706495445905e+02
5.745938108801715862e+04 0.000000000000000000e+00 1.563457706495445905e+02
5.745938108839887718e+04 0.000000000000000000e+00 1.563457706495445905e+02
5.745938108878058847e+04 0.000000000000000000e+00 1.563457706495445905e+02
5.745938108916230703e+04 0.000000000000000000e+00 1.563457706495445905e+02
5.745938108954402560e+04 0.000000000000000000e+00 1.563457706495445905e+02
5.745938108992573689e+04 0.000000000000000000e+00 1.563457706495445905e+02
5.745938109030745545e+04 0.000000000000000000e+00 1.563457706495445905e+02
5.745938109068916674e+04 0.000000000000000000e+00 1.563457706495445905e+02
5.745938109107088530e+04 0.000000000000000000e+00 1.563457706495445905e+02
5.745938109145260387e+04 0.000000000000000000e+00 1.563457706495445905e+02
5.745938109183431516e+04 0.000000000000000000e+00 1.563457706495445905e+02
5.745938109221603372e+04 0.000000000000000000e+00 1.563457706495445905e+02
5.745938109259775229e+04 0.000000000000000000e+00 1.563457706495445905e+02
5.745938109297946357e+04 0.000000000000000000e+00 1.563457706495445905e+02
5.745938109336118214e+04 0.000000000000000000e+00 1.563457706495445905e+02
5.745938109374289343e+04 0.000000000000000000e+00 1.563457706495445905e+02
5.745938109412461199e+04 0.000000000000000000e+00 1.563457706495445905e+02
5.745938109450633056e+04 0.000000000000000000e+00 1.563457706495445905e+02
5.745938109488804184e+04 0.000000000000000000e+00 1.563457706495445905e+02
5.745938109526976041e+04 0.000000000000000000e+00 1.563457706495445905e+02
5.745938109565147170e+04 0.000000000000000000e+00 1.563457706495445905e+02
5.745938109603319026e+04 0.000000000000000000e+00 1.563457706495445905e+02
5.745938109641490882e+04 0.000000000000000000e+00 1.563457706495445905e+02
5.745938109679662011e+04 0.000000000000000000e+00 1.563457706495445905e+02
5.745938109717833868e+04 0.000000000000000000e+00 1.563457706495445905e+02
5.745938109756004997e+04 0.000000000000000000e+00 1.563457706495445905e+02
5.745938109794176853e+04 0.000000000000000000e+00 1.563457706495445905e+02
5.745938109832348709e+04 0.000000000000000000e+00 1.563457706495445905e+02
5.745938109870519838e+04 0.000000000000000000e+00 1.563457706495445905e+02
5.745938109908691695e+04 0.000000000000000000e+00 1.563457706495445905e+02
