5.745938108420000208e+04 2.067765501918810969e+03 4.065404779227669962e+01
5.745938108920349623e+04 2.084435161875716403e+03 4.074528212308978681e+01
5.745938109420699766e+04 2.068233894730828979e+03 4.062608016247138920e+01
5.745938109921049181e+04 2.148158877350833791e+03 4.127344293654426366e+01
5.745938110421399324e+04 2.219525107234501775e+03 4.181590999093618422e+01
5.745938110921748739e+04 2.247553990234723187e+03 4.202405778119583601e+01
5.745938111422098882e+04 2.377405028149511054e+03 4.298911054813561350e+01
5.745938111922448297e+04 2.780885148946872505e+03 4.585001548925538373e+01
5.745938112422797712e+04 3.729266237087464560e+03 5.191454844035165195e+01
5.745938112923147855e+04 5.257024776332783404e+03 6.043398055451895345e+01
5.745938113423497271e+04 7.114815647695931148e+03 6.940435529931012582e+01
5.745938113923847413e+04 8.449029640457356436e+03 7.515848925102228861e+01
5.745938114424196829e+04 9.014344348008153247e+03 7.749402123502558482e+01
5.745938114924546244e+04 9.380614401411934523e+03 7.897016314309831841e+01
5.745938115424896387e+04 9.891053757527603011e+03 8.094878902769136175e+01
5.745938115925245802e+04 1.022902545572135386e+04 8.227761164091538149e+01
5.745938116425595945e+04 1.001042538329504714e+04 8.146281935973269128e+01
5.745938116925945360e+04 9.930904730161488260e+03 8.115570453500509984e+01
5.745938117426295503e+04 1.000659799601598024e+04 8.140165965375041424e+01
5.745938117926644918e+04 9.913246361413810519e+03 8.104431055975808817e+01
5.745938118426994333e+04 9.801635412160378110e+03 8.061741189763466764e+01
5.745938118927344476e+04 1.001174731592011085e+04 8.141537134053751856e+01
5.745938119427693891e+04 1.036512583463862393e+04 8.277716281235083784e+01
5.745938119928044034e+04 1.043966043259717844e+04 8.307683451525410590e+01
5.745938120428393449e+04 1.019625539585947627e+04 8.214056196656771647e+01
5.745938120928742865e+04 1.021567160167915063e+04 8.220446553669613365e+01
5.745938121429093007e+04 1.003669526811973628e+04 8.153230737175994136e+01
5.745938121929442423e+04 9.789752647214883837e+03 8.057185235440863380e+01
5.745938122429792566e+04 9.262753481694868242e+03 7.850611551875832106e+01
5.745938122930141981e+04 9.095969813940795575e+03 7.784530148913137282e+01
5.745938123430492124e+04 9.515043621098311633e+03 7.951913087509278455e+01
5.745938123930841539e+04 1.003638144459322757e+04 8.154441755925331847e+01
5.745938124431190954e+04 1.011481685125433432e+04 8.183444269615115729e+01
5.745938124931541097e+04 9.922451698421293258e+03 8.109065705228020704e+01
5.745938125431890512e+04 9.977391544763037018e+03 8.131377484136102396e+01
5.745938125932240655e+04 1.048379770385642951e+04 8.322857988705213472e+01
5.745938126432590070e+04 1.057736048941500303e+04 8.359272510534343326e+01
5.745938126932939485e+04 1.033556430036164602e+04 8.267223501333008073e+01
5.745938127433289628e+04 1.040312888460356589e+04 8.293482418014929181e+01
5.745938127933639043e+04 1.085767536036210186e+04 8.463955078454888792e+01
5.745938128433989186e+04 1.104920265157331960e+04 8.533183442405321273e+01
5.745938128934338602e+04 1.039048911068676171e+04 8.288225071424996315e+01
5.745938129434688744e+04 9.351333936467315652e+03 7.888080597478369782e+01
5.745938129935038160e+04 8.550629193564052912e+03 7.564416187168070849e+01
5.745938130435387575e+04 8.220125146664500789e+03 7.425853647167063798e+01
5.745938130935737718e+04 8.131657907603511376e+03 7.387923316769348503e+01
5.745938131436087133e+04 8.277825722797058916e+03 7.451000981536422785e+01
5.745938131936437276e+04 8.699932454362267890e+03 7.624919165209632865e+01
5.745938132436786691e+04 9.029465371681055331e+03 7.759428042141220772e+01
5.745938132937136106e+04 9.497378466364350970e+03 7.943808783366318949e+01
5.745938133437486249e+04 9.827039372475408527e+03 8.074419551898269276e+01
5.745938133937835664e+04 9.831473110806033219e+03 8.077302461773275866e+01
5.745938134438185807e+04 9.569495118260199888e+03 7.975167354816382215e+01
5.745938134938535222e+04 9.717155216578117688e+03 8.031484073900661258e+01
5.745938135438885365e+04 1.025306188808788102e+04 8.235954330970660919e+01
5.745938135939234780e+04 1.068432962137786126e+04 8.399780627992413429e+01
5.745938136439584196e+04 1.070493344136651103e+04 8.407710757854707140e+01
5.745938136939934338e+04 1.078357754479947653e+04 8.437191943840649344e+01
5.745938137440283754e+04 1.066643351169021844e+04 8.393170664162930450e+01
5.745938137940633897e+04 1.062467832124214328e+04 8.381128432884111135e+01
5.745938138440983312e+04 1.099410102919052406e+04 8.518248219144584255e+01
5.745938138941332727e+04 1.066527115358099036e+04 8.393793285732786558e+01
