5.745938108420000208e+04 1.698788131843613548e-17 1.848594060360467495e+02
5.745938108455214388e+04 -2.250896815618058452e-15 1.848594060360467495e+02
5.745938108490429295e+04 -6.460502119007572803e-14 1.848594060360467495e+02
5.745938108525643474e+04 2.505483127991193066e-12 1.848594060360467495e+02
5.745938108560858382e+04 5.178773743746685848e-10 1.848594060360476306e+02
5.745938108596072561e+04 -2.135758022043971922e-09 1.848594060360431683e+02
5.745938108631287469e+04 -1.557903899844197084e-06 1.848594060334131655e+02
5.745938108666501648e+04 -3.706460009224977299e-05 1.848594059733900110e+02
5.745938108701715828e+04 1.490257551095202498e-03 1.848594085552882404e+02
5.745938108736930735e+04 4.566918106367005015e-01 1.848601780600182565e+02
5.745938108772144915e+04 1.266408405828572938e+02 1.850733652510924685e+02
5.745938108807359822e+04 1.293903164853551743e+03 1.870339260081803161e+02
5.745938108842574002e+04 2.563833342848238772e+03 1.891438495941122255e+02
5.745938108877788181e+04 3.781982582172218827e+03 1.911458582179002690e+02
5.745938108913003089e+04 5.166923008634139478e+03 1.933968119706122195e+02
5.745938108948217268e+04 6.461889393417221072e+03 1.954780828402145119e+02
5.745938108983432176e+04 7.726261907474721738e+03 1.974890217003762984e+02
5.745938109018646355e+04 8.969907436476951261e+03 1.994472164453495111e+02
5.745938109053861263e+04 1.020785904725150976e+04 2.013775357494777722e+02
5.745938109089075442e+04 1.136926162681718779e+04 2.031718201837074389e+02
5.745938109124289622e+04 1.297508688839312708e+04 2.056269177545724745e+02
5.745938109159504529e+04 1.411803565651741519e+04 2.073566306760490079e+02
5.745938109194718709e+04 1.551746749436433311e+04 2.094550481224496821e+02
5.745938109229933616e+04 1.668745229153471882e+04 2.111934129706918668e+02
5.745938109265147796e+04 1.791085370012746716e+04 2.129959707660679271e+02
5.745938109300362703e+04 1.929866444851530832e+04 2.150224762212594101e+02
5.745938109335576883e+04 2.084576762401435190e+04 2.172593030574501540e+02
5.745938109370791062e+04 2.204610801515706771e+04 2.189790344062033114e+02
5.745938109406005970e+04 2.299822690194984898e+04 2.203335921136826130e+02
5.745938109441220149e+04 2.432172179196592333e+04 2.222027815306970808e+02
5.745938109476435056e+04 2.587388270503562671e+04 2.243750803691160058e+02
5.745938109511649236e+04 2.707109737250304534e+04 2.260363595924655726e+02
5.745938109546863416e+04 2.841735296303657015e+04 2.278899857428971245e+02
5.745938109582078323e+04 2.976004946609885883e+04 2.297238144300929719e+02
5.745938109617292503e+04 3.093852869545562135e+04 2.313213791128259800e+02
5.745938109652507410e+04 3.220607184117316501e+04 2.330274552509494015e+02
5.745938109687721590e+04 3.331450568363031198e+04 2.345092024895162695e+02
5.745938109722936497e+04 3.492590938650040334e+04 2.366467691868256793e+02
5.745938109758150676e+04 3.578063180637639016e+04 2.377727799370341017e+02
5.745938109793364856e+04 3.735449853679800435e+04 2.398323614225126903e+02
5.745938109828579763e+04 3.840254799017331243e+04 2.411940971372606271e+02
5.745938109863793943e+04 4.000637559349460935e+04 2.432632005584365515e+02
5.745938109899008850e+04 4.100428740151938109e+04 2.445417748073928124e+02
5.745938109934223030e+04 4.244483490870454261e+04 2.463757736019114759e+02
5.745938109969437937e+04 4.366070523607027280e+04 2.479131718415621606e+02
5.745938110004652117e+04 4.474438996066284017e+04 2.492754374691061798e+02
5.745938110039866297e+04 4.665282451893341204e+04 2.516565423833312138e+02
5.745938110075081204e+04 4.757243825793464202e+04 2.527959135571798583e+02
5.745938110110295383e+04 4.875387495196254167e+04 2.542521815933475864e+02
5.745938110145510291e+04 5.030726769618164690e+04 2.561543329910964530e+02
5.745938110180724470e+04 5.151845232975763065e+04 2.576277017443941872e+02
5.745938110215939378e+04 5.267414421776611562e+04 2.590257518782714214e+02
5.745938110251153557e+04 5.393726743009612983e+04 2.605451825380965829e+02
5.745938110286367737e+04 5.553851435799684259e+04 2.624587043207902752e+02
5.745938110321582644e+04 5.679719707147906593e+04 2.639531173706316167e+02
5.745938110356796824e+04 5.811670773511179868e+04 2.655107198107919544e+02
5.745938110392011731e+04 5.943697840136295417e+04 2.670601271265552441e+02
5.745938110427225911e+04 6.045038932955164637e+04 2.682433472259280052e+02
5.745938110462440090e+04 6.177020262978961546e+04 2.697765309355476688e+02
5.745938110497654998e+04 6.297611832871232036e+04 2.711698249353073038e+02
5.745938110532869177e+04 6.436392663659324171e+04 2.727644664318847276e+02
5.745938110568084085e+04 6.560441371895819611e+04 2.741819807615899549e+02
5.745938110603298264e+04 6.729923958553359262e+04 2.761069081731902202e+02
5.745938110638513172e+04 6.838978586740135506e+04 2.773384505746108175e+02
5.745938110673727351e+04 6.978024242851791496e+04 2.789007915331609411e+02
5.745938110708941531e+04 7.096654458450418315e+04 2.802268551822168092e+02
5.745938110744156438e+04 7.210387993190594716e+04 2.814923177591907688e+02
5.745938110779370618e+04 7.331912703862489434e+04 2.828382124097459496e+02
5.745938110814585525e+04 7.469156345921686443e+04 2.843505357160603921e+02
5.745938110849799705e+04 7.601371482764338725e+04 2.857998806285214641e+02
5.745938110885014612e+04 7.721610909806750715e+04 2.871115953532566891e+02
5.745938110920228792e+04 7.841195166709818295e+04 2.884102456431400014e+02
5.745938110955442971e+04 8.002201773583557224e+04 2.901495495169641572e+02
5.745938110990657879e+04 8.131255481066872017e+04 2.915361843007964353e+02
5.745938111025872058e+04 8.254721410251292400e+04 2.928566352570325080e+02
5.745938111061086965e+04 8.378717101309155987e+04 2.941767867850592779e+02
5.745938111096301145e+04 8.503070337713461777e+04 2.954948216309536519e+02
5.745938111131515325e+04 8.633098423865130462e+04 2.968667464522711725e+02
5.745938111166730232e+04 8.765447584120431566e+04 2.982566803958508217e+02
5.745938111201944412e+04 8.910743611439829692e+04 2.997751616987287093e+02
5.745938111237159319e+04 9.318216392287189956e+04 3.039931782981238371e+02
5.745938111272373499e+04 9.874211281106006936e+04 3.096559712114599847e+02
5.745938111307588406e+04 1.022737946573041409e+05 3.131998110804268549e+02
5.745938111342802586e+04 1.047327469097823050e+05 3.156437340081598109e+02
5.745938111378016765e+04 1.057969883903365117e+05 3.166956231840919145e+02
5.745938111413231672e+04 1.074264839387319807e+05 3.182994697791805834e+02
5.745938111448445852e+04 1.090185491816965368e+05 3.198587082424993469e+02
5.745938111483660759e+04 1.100050351637215645e+05 3.208210513313083538e+02
5.745938111518874939e+04 1.109497330185727769e+05 3.217399309016647067e+02
5.745938111554089846e+04 1.122638532665786915e+05 3.230137896307395522e+02
5.745938111589304026e+04 1.132992312697001325e+05 3.240139187497391617e+02
5.745938111624518206e+04 1.156269258833210333e+05 3.262511742156273726e+02
5.745938111659733113e+04 1.177269997146336536e+05 3.282565685887275890e+02
5.745938111694947293e+04 1.181477418707361358e+05 3.286568707165728256e+02
5.745938111730162200e+04 1.174799158581205120e+05 3.280212606087070526e+02
5.745938111765376379e+04 1.186044640124181169e+05 3.290908537285126840e+02
5.745938111800590559e+04 1.209862385215010436e+05 3.313448340866930266e+02
5.745938111835805466e+04 1.229098995390237687e+05 3.331541493241377339e+02
5.745938111871019646e+04 1.252860929042578937e+05 3.353756223477806202e+02
5.745938111906234553e+04 1.272156502694596711e+05 3.371687728992889674e+02
5.745938111941448733e+04 1.278414866276259709e+05 3.377483221901571824e+02
5.745938111976663640e+04 1.281388650072177261e+05 3.380233581122923852e+02
5.745938112011877820e+04 1.300186195639111829e+05 3.397567324240160929e+02
5.745938112047092000e+04 1.307796125500657363e+05 3.404559558060206541e+02
5.745938112082306907e+04 1.318718881372051255e+05 3.414570691693952540e+02
5.745938112117521086e+04 1.343750913867196068e+05 3.437403556708169958e+02
5.745938112152735994e+04 1.364131487212544889e+05 3.455882202141502830e+02
5.745938112187950173e+04 1.363251474176308839e+05 3.455086354000711708e+02
5.745938112223165081e+04 1.377673320216552529e+05 3.468105859306121488e+02
