5.742957213000000047e+04 2.412886565668779440e+03 4.105361164537972485e+01
5.742957213239161501e+04 2.470766710583608528e+03 4.146934208983677905e+01
5.742957213478323683e+04 2.426255272969703583e+03 4.114043353596312613e+01
5.742957213717485138e+04 2.401109467199256414e+03 4.095957057781421184e+01
5.742957213956647320e+04 2.443831732090805872e+03 4.127710545397201969e+01
5.742957214195808774e+04 2.415303104328433164e+03 4.106630252363581945e+01
5.742957214434970228e+04 2.439140447662707174e+03 4.124994087589027458e+01
5.742957214674132410e+04 2.433703740731472408e+03 4.121029897254607732e+01
5.742957214913293865e+04 2.477548984310500600e+03 4.154249932965115732e+01
5.742957215152455319e+04 2.449764602744468448e+03 4.132940057781372900e+01
5.742957215391617501e+04 2.431864616305948857e+03 4.119109915793936239e+01
5.742957215630778956e+04 2.466148218345427267e+03 4.145493189102742804e+01
5.742957215869941137e+04 2.458985969729159024e+03 4.141348612464982892e+01
5.742957216109102592e+04 2.499852029899774607e+03 4.172147539369882452e+01
5.742957216348264046e+04 2.443313646226402398e+03 4.129052144449013184e+01
5.742957216587426228e+04 2.419247186818933642e+03 4.112084250341467850e+01
5.742957216826587683e+04 2.459730130617693703e+03 4.145160411523551147e+01
5.742957217065749865e+04 2.501129883269064067e+03 4.179208255258077997e+01
5.742957217304911319e+04 2.365837634484519185e+03 4.088809021960292256e+01
5.742957217544072773e+04 2.491536449415288189e+03 4.210510659811407663e+01
5.742957217783234955e+04 2.484524598644010894e+03 4.250498913459720995e+01
5.742957218022396410e+04 2.348523680611177952e+03 4.192210534719101389e+01
5.742957218261557864e+04 2.369312032068559347e+03 4.222682356346365395e+01
5.742957218500720046e+04 2.400476500142035093e+03 4.253343706305211214e+01
5.742957218739881500e+04 2.324588044886174885e+03 4.229968693159175075e+01
5.742957218979043682e+04 2.360601044913151327e+03 4.281440555424354955e+01
5.742957219218205137e+04 2.370898397190003379e+03 4.269685960791995427e+01
5.742957219457366591e+04 2.385148306023449095e+03 4.264569806885463521e+01
5.742957219696528773e+04 2.414878528545509198e+03 4.288639103285742493e+01
5.742957219935690227e+04 2.435891294431263304e+03 4.295171741583185820e+01
5.742957220174852409e+04 2.527985062069674314e+03 4.356710951230079587e+01
5.742957220414013864e+04 2.482198805261051348e+03 4.318140894124073981e+01
