5.742957213000000047e+04 3.450443351876656379e+03 4.830318453480394680e+01
5.742957213238342956e+04 3.541429792858442397e+03 4.889746399861935799e+01
5.742957213476685138e+04 3.694390218522216401e+03 4.985860697664871566e+01
5.742957213715028047e+04 3.839875433236954905e+03 5.076295719347675828e+01
5.742957213953370956e+04 3.911496705053047663e+03 5.120913038511425697e+01
5.742957214191713138e+04 3.795375186497945379e+03 5.048411536491904172e+01
5.742957214430056047e+04 3.683487741186929725e+03 4.978568788489131691e+01
5.742957214668398956e+04 3.657050140346999797e+03 4.962519257406091810e+01
5.742957214906741865e+04 3.611157500299490493e+03 4.933713252972702179e+01
5.742957215145084047e+04 3.602462185451172900e+03 4.928542077207131200e+01
5.742957215383426956e+04 3.694975204994531396e+03 4.987171418903782438e+01
5.742957215621769865e+04 3.764838738316921990e+03 5.030929468735196508e+01
5.742957215860112046e+04 3.753650015070868449e+03 5.023505677727502672e+01
5.742957216098454955e+04 3.817705718034315851e+03 5.063006683284379505e+01
5.742957216336797865e+04 3.870746387536378734e+03 5.095222087376608755e+01
5.742957216575140046e+04 3.845800852099463100e+03 5.079860195969453684e+01
5.742957216813482955e+04 3.581097332664165151e+03 4.915905521451934135e+01
5.742957217051825864e+04 3.646353134589327055e+03 4.954191765853612139e+01
5.742957217290168774e+04 3.823459278199719847e+03 5.065541444134512972e+01
5.742957217528510955e+04 3.788203800189382491e+03 5.044319808136766170e+01
5.742957217766853864e+04 3.696922590054432931e+03 4.987420556871274613e+01
5.742957218005196773e+04 3.689922079199094242e+03 4.984521211084359038e+01
5.742957218243538955e+04 3.733156836479947742e+03 5.017851246814549881e+01
5.742957218481881864e+04 3.732702551104053782e+03 5.024232108353290727e+01
5.742957218720224773e+04 3.823956033131741606e+03 5.072636075174868608e+01
5.742957218958566955e+04 3.898265236094420288e+03 5.112312266758563339e+01
5.742957219196909864e+04 3.843785124997756611e+03 5.078586412056367294e+01
5.742957219435252773e+04 3.885633677736640948e+03 5.104475386680356053e+01
5.742957219673594955e+04 3.854235125101931317e+03 5.086278007962582848e+01
5.742957219911937864e+04 3.848688789024210109e+03 5.083323689633058251e+01
5.742957220150280773e+04 3.926777590487209636e+03 5.129715689418883784e+01
5.742957220388623682e+04 3.747392427786858661e+03 5.019110450334338225e+01
5.742957220626965864e+04 3.821957540602102654e+03 5.065510731524878452e+01
5.742957220865308773e+04 3.724286453660984535e+03 5.004987322516797832e+01
5.742957221103651682e+04 3.776945084789676912e+03 5.038607943429865799e+01
5.742957221341993863e+04 3.750834467505016619e+03 5.020832936195632357e+01
5.742957221580336773e+04 3.868175373712723740e+03 5.094013736479912069e+01
5.742957221818679682e+04 3.813187382558989157e+03 5.060600831814368661e+01
5.742957222057021863e+04 3.667025382515346337e+03 4.969266286666427135e+01
5.742957222295364772e+04 3.706335933203017703e+03 4.994706187848998979e+01
5.742957222533707682e+04 3.736339485509890437e+03 5.013354064053255144e+01
5.742957222772050591e+04 3.697732847328637035e+03 4.988813932345071578e+01
5.742957223010392772e+04 3.599269010674527181e+03 4.927377933889619044e+01
5.742957223248735681e+04 3.474652309619071730e+03 4.846578045955812541e+01
