5.742957213000000047e+04 9.646965629989859735e+03 8.233643179691732428e+01
5.742957213237529504e+04 9.827338762977065926e+03 8.304465552623734936e+01
5.742957213475058234e+04 1.019585027016355707e+04 8.446802061360564551e+01
5.742957213712587691e+04 1.055600120487526146e+04 8.579218353518844253e+01
5.742957213950117148e+04 1.096701359644121112e+04 8.730390267190642817e+01
5.742957214187645877e+04 1.139416281344654817e+04 8.881497230967126200e+01
5.742957214425175334e+04 1.195299062859530204e+04 9.079514067461757065e+01
5.742957214662704791e+04 1.289327530719292190e+04 9.403673692486735547e+01
5.742957214900234248e+04 1.374986443030521878e+04 9.684026174981352142e+01
5.742957215137762978e+04 1.492271033878158414e+04 1.005800881794620381e+02
5.742957215375292435e+04 1.660348218127977452e+04 1.057288024266680537e+02
5.742957215612821892e+04 1.900947861420663685e+04 1.126749249041537979e+02
5.742957215850350622e+04 2.245570895182778986e+04 1.218946896396659554e+02
5.742957216087880079e+04 2.753749552804433188e+04 1.343254507917549745e+02
5.742957216325409536e+04 3.635002270944081829e+04 1.535150888942236804e+02
5.742957216562938265e+04 5.347746939622751961e+04 1.851513762226330755e+02
5.742957216800467722e+04 9.477303826009716431e+04 2.451490818828682734e+02
5.742957217037997179e+04 1.963126544515057758e+05 3.515376091048717626e+02
5.742957217275525909e+04 3.659447070107168984e+05 4.791852949172479157e+02
5.742957217513055366e+04 5.010150344836036675e+05 5.604074326026423023e+02
5.742957217750584823e+04 6.026082759879947407e+05 6.144715679327163116e+02
5.742957217988113553e+04 6.405543073741834378e+05 6.334954738628500763e+02
5.742957218225643010e+04 7.063148180692134192e+05 6.651535798086723617e+02
5.742957218463172467e+04 7.758178864201609977e+05 6.970504047144752349e+02
5.742957218700701924e+04 7.188411610723701306e+05 6.710268053582418588e+02
5.742957218938230653e+04 6.432848743772702292e+05 6.348808790122645860e+02
5.742957219175760110e+04 6.462628148052102188e+05 6.363560060193161689e+02
5.742957219413289567e+04 6.954723484352011001e+05 6.600839829131759871e+02
5.742957219650818297e+04 6.750733206507393625e+05 6.503619221260664744e+02
5.742957219888347754e+04 6.563429760964773595e+05 6.413034558494179009e+02
5.742957220125877211e+04 6.942644592528429348e+05 6.595289710195776252e+02
5.742957220363405941e+04 7.470820990487661911e+05 6.841048289379174321e+02
5.742957220600935398e+04 7.664428838871251792e+05 6.928911138815840332e+02
5.742957220838464855e+04 7.431568075690090191e+05 6.823154473595628815e+02
5.742957221075993584e+04 7.344100870869648643e+05 6.782880442398304695e+02
5.742957221313523041e+04 6.689872915908050491e+05 6.474462443889708538e+02
5.742957221551052498e+04 6.469250492465879070e+05 6.367106918355844982e+02
5.742957221788581955e+04 6.937497872999862302e+05 6.592952687857426781e+02
5.742957222026110685e+04 7.389484968681088649e+05 6.803926129147279198e+02
5.742957222263640142e+04 7.140722566939241951e+05 6.688793089869185451e+02
5.742957222501169599e+04 7.511946223692736821e+05 6.860065119007209660e+02
5.742957222738698329e+04 7.336518832170370733e+05 6.779646156912463084e+02
5.742957222976227786e+04 7.149643607068278361e+05 6.692923543043059453e+02
