# id ra dec s L A b x y a flux x_0 y_0
1.400000000000000000e+01 2.161086425699027700e+02 7.860766218215765377e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 9.343300190644606573e+01 1.741000000000000000e+03 2.236000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 1.326193704334845052e+03 2.043962408904748145e+03
1.500000000000000000e+01 2.161147878107962299e+02 7.855846551728257410e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 9.343300190644606573e+01 1.841000000000000000e+03 2.350000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 1.443754806678861996e+03 2.139750650436053093e+03
1.600000000000000000e+01 2.160802677408068178e+02 7.864492933200432745e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 9.343300190644606573e+01 1.218000000000000000e+03 2.074000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 7.835392811980516399e+02 1.971166962274660818e+03
1.700000000000000000e+01 2.160930431136777088e+02 7.852754594844156166e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 9.343300190644606573e+01 1.421000000000000000e+03 2.340000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 1.027937328938887276e+03 2.199715850393742130e+03
1.800000000000000000e+01 2.160713527346164824e+02 7.848107147902959824e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 9.343300190644606573e+01 9.970000000000000000e+02 2.360000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 6.131630920384819774e+02 2.289928556836274765e+03
1.900000000000000000e+01 2.160525543556601065e+02 7.857540651675976484e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 9.343300190644606573e+01 6.720000000000000000e+02 2.119000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 2.536052858964793586e+02 2.106148296627648961e+03
2.000000000000000000e+01 2.160541609203812925e+02 7.852805048248074904e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 9.343300190644606573e+01 6.870000000000000000e+02 2.215000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 2.843567701496950804e+02 2.198318499058934776e+03
2.100000000000000000e+01 2.161397430357451412e+02 7.838001084478053215e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 9.343300190644606573e+01 2.254000000000000000e+03 2.772000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 1.921165714381492307e+03 2.487215505071094412e+03
2.200000000000000000e+01 2.160526457402013136e+02 7.838118062503742323e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 9.343300190644606573e+01 6.110000000000000000e+02 2.492000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 2.554663760359563582e+02 2.484098738277732082e+03
2.300000000000000000e+01 2.160744050758452204e+02 7.825633284573919823e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 9.343300190644606573e+01 9.820000000000000000e+02 2.802000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 6.716891774958658061e+02 2.727285044522275712e+03
2.400000000000000000e+01 2.161262877567313865e+02 7.815599332713408565e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 9.343300190644606573e+01 1.928000000000000000e+03 3.159000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 1.664042285144558264e+03 2.923028013080490382e+03
2.500000000000000000e+01 2.160799305255553406e+02 7.810084466892085686e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 9.343300190644606573e+01 1.036000000000000000e+03 3.117000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 7.774734480636182070e+02 3.029909709909035428e+03
2.600000000000000000e+01 2.160718931221137211e+02 7.771852783705699430e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 9.343300190644606573e+01 7.600000000000000000e+02 3.825000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 6.240073020167851610e+02 3.773776056786975914e+03
2.700000000000000000e+01 2.161275644727435008e+02 7.740562695750309530e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 9.343300190644606573e+01 1.710000000000000000e+03 4.603000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 1.689144691506825438e+03 4.383175221136863911e+03
2.800000000000000000e+01 2.161377772674586311e+02 7.744708653844340596e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 9.343300190644606573e+01 1.916000000000000000e+03 4.557000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 1.884463969696328149e+03 4.302581303453631335e+03
2.900000000000000000e+01 2.161313316558628799e+02 7.744575845134209047e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 9.343300190644606573e+01 1.794000000000000000e+03 4.538000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 1.761169272398190515e+03 4.305114605283392848e+03
3.000000000000000000e+01 2.160720416457424164e+02 7.742798638723533244e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 9.343300190644606573e+01 6.690000000000000000e+02 4.383000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 6.270426001505682052e+02 4.339139468200590272e+03
3.100000000000000000e+01 2.160704270049444631e+02 7.747585088727697133e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 9.343300190644606573e+01 6.540000000000000000e+02 4.286000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 5.961248634397908290e+02 4.245983182547483921e+03
3.200000000000000000e+01 2.161388704900877542e+02 7.755677310599924823e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 9.343300190644606573e+01 1.972000000000000000e+03 4.349000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 1.905270371402983528e+03 4.089151938913460071e+03
3.300000000000000000e+01 2.160731970399328361e+02 7.767952698387452060e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 9.343300190644606573e+01 7.720000000000000000e+02 3.904000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 6.489742448259934235e+02 3.849681601820008382e+03
