5.748056179210000118e+04 6.311805433198630453e+03 7.123211050733459615e+01
5.748056180202791438e+04 8.667620740474259946e+03 8.090076024460471160e+01
5.748056181195582030e+04 1.473219002680563062e+04 1.016199435721886744e+02
5.748056182188373350e+04 2.527781377234964020e+04 1.301192425245468485e+02
5.748056183181163942e+04 3.151622384825255358e+04 1.443238658086826263e+02
5.748056184173955262e+04 3.298169410225457250e+04 1.475007338102315941e+02
5.748056185166745854e+04 3.619181282724183984e+04 1.541772428668006683e+02
5.748056186159537174e+04 4.081915664240519982e+04 1.633037185031007823e+02
5.748056187152328494e+04 4.446660424928752764e+04 1.701613308011377512e+02
5.748056188145119086e+04 4.243975424399399344e+04 1.663968333688512189e+02
5.748056189137910405e+04 4.057367268214032083e+04 1.628548203527784608e+02
5.748056190130700998e+04 4.354370941218772350e+04 1.684564761388076022e+02
5.748056191123492317e+04 4.067470505451923964e+04 1.630810854883955869e+02
5.748056192116282909e+04 4.293709240259813669e+04 1.672735491852878909e+02
5.748056193109074229e+04 4.755836429834453156e+04 1.757422978142358261e+02
5.748056194101865549e+04 4.372267162542048027e+04 1.687948933147127661e+02
5.748056195094656141e+04 4.133120044363371562e+04 1.642885790511785729e+02
5.748056196087447461e+04 4.308126141863566590e+04 1.675955884614448621e+02
5.748056197080238053e+04 4.327170853531701869e+04 1.679736861486631767e+02
5.748056198073029373e+04 4.156604338571782137e+04 1.647381837071214363e+02
5.748056199065819965e+04 4.095630427514680196e+04 1.635615434232579446e+02
5.748056200058611284e+04 4.223617182732746005e+04 1.660381423123362765e+02
5.748056201051402604e+04 3.972574214860904613e+04 1.612168555398775993e+02
5.748056202044193196e+04 3.694128512083675014e+04 1.557390291709096459e+02
5.748056203036984516e+04 3.826903874374030420e+04 1.583787777295641774e+02
5.748056204029775108e+04 4.069913149820028048e+04 1.630893082688665174e+02
5.748056205022566428e+04 3.945292902683135617e+04 1.607256491005587407e+02
5.748056206015357020e+04 4.041516803232928942e+04 1.626014905175419756e+02
5.748056207008148340e+04 4.022340294744526182e+04 1.621946490927113871e+02
5.748056208000939660e+04 3.988752136259494728e+04 1.615264469313519839e+02
5.748056208993730252e+04 4.284137339203799638e+04 1.672067556378322024e+02
5.748056209986521571e+04 4.318808546779598692e+04 1.678540273309176314e+02
5.748056210979312164e+04 4.454309383663149492e+04 1.703117464676645056e+02
5.748056211972103483e+04 4.336036019384184328e+04 1.681087404831248477e+02
5.748056212964894075e+04 4.319934224958111008e+04 1.678061945623242082e+02
5.748056213957685395e+04 4.660942771796041052e+04 1.740698702476173310e+02
5.748056214950476715e+04 4.524087336669848446e+04 1.716202295469047669e+02
5.748056215943267307e+04 4.026796408374149178e+04 1.623031404450986770e+02
5.748056216936058627e+04 3.616531979833532387e+04 1.541781661497529683e+02
5.748056217928849219e+04 3.447074851367059455e+04 1.507053269738783854e+02
5.748056218921640539e+04 3.572219642191001913e+04 1.532873555789256841e+02
5.748056219914431131e+04 3.988182373188879865e+04 1.615542146445055778e+02
5.748056220907222450e+04 4.515215900713826704e+04 1.714296227404138904e+02
5.748056221900013770e+04 5.098524047230482392e+04 1.817650123519030956e+02
5.748056222892804362e+04 4.818900502599945321e+04 1.768930428401327219e+02
5.748056223885595682e+04 4.295103274118734407e+04 1.674169830265400662e+02
5.748056224878386274e+04 4.199994749929488898e+04 1.655778673428395109e+02
5.748056225871177594e+04 4.559623035304539371e+04 1.722540153609141669e+02
5.748056226863968186e+04 4.421453877709660446e+04 1.697351367254559307e+02
5.748056227856759506e+04 4.105926166036535869e+04 1.638140927795558923e+02
5.748056228849550826e+04 4.093991237881015695e+04 1.635994816109218277e+02
5.748056229842341418e+04 4.159087968212967098e+04 1.648521045879175517e+02
5.748056230835132737e+04 4.312230719712688733e+04 1.677097121486723381e+02
5.748056231827923330e+04 4.463596888198945089e+04 1.705032551033296784e+02
5.748056232820714649e+04 4.439047725021385850e+04 1.700688261630981515e+02
5.748056233813505241e+04 4.258867728328453086e+04 1.666872843859322302e+02
5.748056234806296561e+04 3.833176904216002004e+04 1.584831000006747672e+02
5.748056235799087881e+04 3.575161228885995661e+04 1.533538610348707891e+02
5.748056236791878473e+04 4.110174185391727224e+04 1.638754851143767155e+02
5.748056237784669793e+04 4.689970597241890209e+04 1.745813832659913771e+02
5.748056238777460385e+04 4.822112277015323343e+04 1.769287436240614397e+02
5.748056239770251705e+04 4.265649793326829240e+04 1.668209812133373191e+02
5.748056240763042297e+04 3.968999364386549132e+04 1.611526815293508434e+02
5.748056241755833616e+04 3.931197945491053542e+04 1.604173111019361500e+02
5.748056242748624936e+04 3.800967012273123692e+04 1.577324772594338924e+02
5.748056243741415528e+04 3.712394119506558491e+04 1.557182386866624881e+02
5.748056244734206848e+04 3.472518445817523025e+04 1.507735858776624696e+02
5.748056245726997440e+04 3.429774226568578160e+04 1.499117202093426329e+02
5.748056246719788760e+04 3.335112936322417954e+04 1.479277696238017938e+02
5.748056247712579352e+04 3.105479258836547888e+04 1.430159159357157250e+02
5.748056248705370672e+04 2.833626843731107874e+04 1.371600850131726759e+02
