5.736348352680000244e+04 2.729197725062145764e+03 4.547479963824668658e+01
5.736348353098758525e+04 2.765993462016218473e+03 4.571649725445415413e+01
5.736348353517516807e+04 2.766464959101796921e+03 4.570918764013575242e+01
5.736348353936275089e+04 2.913673492669971438e+03 4.671658231928973493e+01
5.736348354355033371e+04 2.961877545637692492e+03 4.704691854454736699e+01
5.736348354773792380e+04 3.360342938585683441e+03 4.960000220066313403e+01
5.736348355192550662e+04 4.131711562838878308e+03 5.427236199727521182e+01
5.736348355611308943e+04 5.047702447888099414e+03 5.929814649841019047e+01
5.736348356030067225e+04 5.834339942411573247e+03 6.331588427630332205e+01
5.736348356448825507e+04 6.495828838283172445e+03 6.650806857669411443e+01
5.736348356867583789e+04 6.917736655383059770e+03 6.845079030864562242e+01
5.736348357286342070e+04 6.908687896383358748e+03 6.840089344004123006e+01
5.736348357705100352e+04 7.022753015587817572e+03 6.892246242715395965e+01
5.736348358123858634e+04 7.237995601005533899e+03 6.989572873187445623e+01
5.736348358542617643e+04 7.626697879633637058e+03 7.162728849500760475e+01
5.736348358961375925e+04 7.759786169423042338e+03 7.220597907448360786e+01
5.736348359380134207e+04 7.565450069839395837e+03 7.135661720203377456e+01
5.736348359798892488e+04 7.339819906706667098e+03 7.036504336880587118e+01
5.736348360217650770e+04 7.176083195537552456e+03 6.963949568030977844e+01
5.736348360636409052e+04 7.250688936020448637e+03 6.995831451763628195e+01
5.736348361055167334e+04 7.533022149025451654e+03 7.121098391817655227e+01
5.736348361473925615e+04 7.788193392433290683e+03 7.233545563477254348e+01
5.736348361892684625e+04 7.583758667015110404e+03 7.145739145069025255e+01
5.736348362311442907e+04 7.649440873816977728e+03 7.170713331163344151e+01
5.736348362730201188e+04 7.383245445418107010e+03 7.055897006444587305e+01
5.736348363148959470e+04 7.298606588686241594e+03 7.016026817472859989e+01
5.736348363567717752e+04 7.212156275646672839e+03 6.980309699813437874e+01
5.736348363986476033e+04 6.877061976557398339e+03 6.825503159305213785e+01
5.736348364405234315e+04 6.785637106991843211e+03 6.786204848191134431e+01
5.736348364823992597e+04 7.121166906324150659e+03 6.940931384593623932e+01
5.736348365242750879e+04 7.617852905175867818e+03 7.159423629138773038e+01
5.736348365661509888e+04 7.628537194958839791e+03 7.162223358925419348e+01
5.736348366080268170e+04 7.118239959019083472e+03 6.934871530236611648e+01
5.736348366499026451e+04 6.964875288738049676e+03 6.868148174252654314e+01
5.736348366917784733e+04 7.066861442633045954e+03 6.910474005405909281e+01
5.736348367336543015e+04 7.206793332076523257e+03 6.978270602853258708e+01
5.736348367755301297e+04 7.390656111174434045e+03 7.059597155965826687e+01
