5.736942544690000068e+04 1.059949172439518617e+06 9.351148731080991183e+02
5.736942544747388456e+04 1.061057894043177832e+06 9.354928347808777289e+02
5.736942544804776117e+04 1.056567526483669411e+06 9.341317689001956523e+02
5.736942544862164505e+04 1.053395603547373787e+06 9.333975628586362063e+02
5.736942544919552893e+04 1.052722373022032436e+06 9.331473634972298896e+02
5.736942544976940553e+04 1.049732056494012242e+06 9.322175081746809155e+02
5.736942545034328941e+04 1.044910127705870313e+06 9.309820666587530695e+02
5.736942545091716602e+04 1.046411901695480687e+06 9.317512033417605153e+02
5.736942545149104990e+04 1.042132437954182620e+06 9.304112198817662147e+02
5.736942545206493378e+04 1.041135908960432047e+06 9.301733337643689765e+02
5.736942545263881038e+04 1.037920812824629713e+06 9.292376239610607627e+02
5.736942545321269426e+04 1.034886009826969588e+06 9.285239066359168874e+02
5.736942545378657815e+04 1.034570983749971492e+06 9.285731009756776757e+02
5.736942545436045475e+04 1.030684562349436805e+06 9.274217003225584222e+02
5.736942545493433863e+04 1.030989608640290797e+06 9.276316486234134118e+02
5.736942545550821524e+04 1.028464312563864049e+06 9.270889335211558091e+02
5.736942545608209912e+04 1.024917908541403362e+06 9.260332416215991316e+02
5.736942545665598300e+04 1.021359369571894640e+06 9.248621802357966999e+02
5.736942545722985960e+04 1.019756476392219774e+06 9.246166990347768433e+02
5.736942545780374348e+04 1.018667320698208292e+06 9.243472733916099742e+02
5.736942545837762736e+04 1.014652162474346347e+06 9.232213567819732134e+02
5.736942545895150397e+04 1.012853355541379075e+06 9.228600343893540412e+02
5.736942545952538785e+04 1.008194281672663055e+06 9.212896837524057219e+02
5.736942546009926446e+04 1.005171405910256202e+06 9.204313754580814475e+02
5.736942546067314834e+04 1.006494603458866710e+06 9.210982261202169639e+02
5.736942546124703222e+04 1.004154095192492241e+06 9.205721696625066670e+02
5.736942546182090882e+04 9.993165638246368617e+05 9.189852514330017357e+02
5.736942546239479270e+04 9.999096073999288492e+05 9.195254823997528320e+02
5.736942546296867658e+04 9.963868026940668933e+05 9.182724779148551306e+02
5.736942546354255319e+04 9.938174588570244377e+05 9.177022528467108486e+02
5.736942546411643707e+04 9.921215185945917619e+05 9.175677708260247982e+02
5.736942546469031367e+04 9.892666833084974205e+05 9.167689121845068030e+02
5.736942546526419756e+04 9.875476162055029999e+05 9.165751600189166766e+02
5.736942546583808144e+04 9.842509350703684613e+05 9.161670325176394272e+02
5.736942546641195804e+04 9.814715634511485696e+05 9.156633704157355851e+02
5.736942546698584192e+04 9.782280034803427989e+05 9.148847349615631401e+02
5.736942546755972580e+04 9.766086552688957890e+05 9.144574384837237631e+02
5.736942546813360241e+04 9.755148598776729777e+05 9.142401240464275816e+02
5.736942546870748629e+04 9.769870872371451696e+05 9.150947674942431149e+02
