5.742236954089999927e+04 1.109627607385196279e+04 8.717951788070516272e+01
5.742236954203937057e+04 1.115890893434560166e+04 8.739755612519751082e+01
5.742236954317874915e+04 1.112245416821160143e+04 8.725741613373409677e+01
5.742236954431812046e+04 1.110922752657638739e+04 8.721290855952049981e+01
5.742236954545749177e+04 1.200411006818768692e+04 9.036005652217710349e+01
5.742236954659687035e+04 1.200216929973412152e+04 9.034461895838786916e+01
5.742236954773624166e+04 1.105294467143375186e+04 8.698824475703483472e+01
5.742236954887561296e+04 1.120323728207855493e+04 8.752562641563474699e+01
5.742236955001499155e+04 1.115888270025547172e+04 8.736174876364989927e+01
5.742236955115436285e+04 1.110561936464462815e+04 8.717251162279035270e+01
5.742236955229373416e+04 1.119190123784618845e+04 8.751486925855807897e+01
5.742236955343311274e+04 1.113323205742300888e+04 8.729258355372745370e+01
5.742236955457248405e+04 1.120057864280323520e+04 8.752964083696662101e+01
5.742236955571186263e+04 1.108475060891598696e+04 8.707817064801524509e+01
5.742236955685123394e+04 1.167408803953039569e+04 8.916969731124922305e+01
5.742236955799060524e+04 1.136941369243544796e+04 8.810330089284035182e+01
5.742236955912998383e+04 1.119378413582909889e+04 8.749758014213632862e+01
5.742236956026935513e+04 1.113708915046298716e+04 8.727011939391570650e+01
5.742236956140872644e+04 1.122688515848131465e+04 8.760565157847442208e+01
5.742236956254810502e+04 1.118724806034210269e+04 8.746191589548232059e+01
5.742236956368747633e+04 1.106908152688443261e+04 8.705819149515312461e+01
5.742236956482684764e+04 1.114492108671849564e+04 8.733938152284032697e+01
5.742236956596622622e+04 1.113545759318013006e+04 8.728929536870408867e+01
5.742236956710559753e+04 1.097294898185619968e+04 8.670407179095738570e+01
5.742236956824496883e+04 1.104550088483947184e+04 8.695928267385758659e+01
5.742236956938434741e+04 1.113758766724759880e+04 8.730509102127359711e+01
5.742236957052371872e+04 1.108120703151420821e+04 8.710074486732796117e+01
5.742236957166309003e+04 1.102311178363078761e+04 8.688400282638463068e+01
5.742236957280246861e+04 1.110673251667309160e+04 8.718751446809872618e+01
5.742236957394183992e+04 1.108310637251984735e+04 8.708177055084674123e+01
5.742236957508121122e+04 1.114187637820113196e+04 8.729139736863429277e+01
5.742236957622058981e+04 1.110452150423291641e+04 8.716194327196295433e+01
5.742236957735996111e+04 1.099410700304293277e+04 8.676632684579257671e+01
5.742236957849933242e+04 1.108314378621066317e+04 8.709707693606584655e+01
5.742236957963871100e+04 1.111123669541213167e+04 8.718786018603165644e+01
5.742236958077808231e+04 1.109805690841268370e+04 8.714220316697533519e+01
5.742236958191745362e+04 1.111276591705336796e+04 8.718939518228465602e+01
5.742236958305683220e+04 1.105431396478498027e+04 8.701190241659345759e+01
5.742236958419620350e+04 1.112138677311489300e+04 8.726323169639027810e+01
5.742236958533558209e+04 1.117086570396037132e+04 8.742751420582864341e+01
5.742236958647495339e+04 1.125984819609377519e+04 8.773091202463473337e+01
5.742236958761432470e+04 1.141758937529200193e+04 8.829473764614405695e+01
5.742236958875370328e+04 1.147899589476953588e+04 8.852455203472547396e+01
5.742236958989307459e+04 1.185806355445552435e+04 8.984582571858639710e+01
5.742236959103244590e+04 1.261195459925765317e+04 9.238895468810865452e+01
5.742236959217182448e+04 1.325018526774116981e+04 9.452270152501135669e+01
5.742236959331119579e+04 1.381472333770869227e+04 9.639469666661952374e+01
5.742236959445056709e+04 1.397983731449395054e+04 9.693259366404637944e+01
5.742236959558994567e+04 1.374955724287616613e+04 9.619557305941827963e+01
5.742236959672931698e+04 1.380024408905689779e+04 9.637571211288963013e+01
5.742236959786868829e+04 1.392695309956095116e+04 9.676270226603030267e+01
5.742236959900806687e+04 1.374088783784251609e+04 9.615802979438288389e+01
5.742236960014743818e+04 1.394443417442332793e+04 9.681120620016186251e+01
5.742236960128680948e+04 1.385784851988928312e+04 9.653828960111114554e+01
5.742236960242618807e+04 1.376447432165438113e+04 9.625243385379154404e+01
5.742236960356555937e+04 1.380835297953990266e+04 9.639208332825693049e+01
5.742236960470493068e+04 1.365447075324380603e+04 9.589263831733700272e+01
5.742236960584430926e+04 1.366805415075452220e+04 9.593969009993294605e+01
5.742236960698368057e+04 1.390123991188639957e+04 9.668948305528431320e+01
5.742236960812305188e+04 1.394233059907376810e+04 9.680790066061932464e+01
5.742236960926243046e+04 1.406463968271427802e+04 9.720279015899465946e+01
5.742236961040180176e+04 1.404735954888970446e+04 9.715730384410174736e+01
5.742236961154118035e+04 1.390275312010949347e+04 9.668253657793768241e+01
5.742236961268055165e+04 1.421049617751621918e+04 9.766592158009888180e+01
5.742236961381992296e+04 1.413858306277004885e+04 9.742646121350078658e+01
5.742236961495930154e+04 1.397090071851434914e+04 9.689481602417606609e+01
5.742236961609867285e+04 1.364656382510940784e+04 9.587146102482526544e+01
5.742236961723804416e+04 1.374844368372960707e+04 9.620098861264484924e+01
5.742236961837742274e+04 1.410613756575921616e+04 9.735111308808644992e+01
5.742236961951679405e+04 1.376398429829702764e+04 9.621487716040692817e+01
5.742236962065616535e+04 1.360733057724269747e+04 9.573890915516084021e+01
5.742236962179554394e+04 1.385685804497215031e+04 9.655624335533669012e+01
5.742236962293491524e+04 1.376806063127060588e+04 9.625176505188026965e+01
5.742236962407428655e+04 1.371925175053625753e+04 9.609018341384079065e+01
5.742236962521366513e+04 1.368159880584446364e+04 9.596968237676830427e+01
5.742236962635303644e+04 1.359448249258756914e+04 9.567149056582321975e+01
5.742236962749240774e+04 1.363599049285056390e+04 9.581630148302316741e+01
5.742236962863178633e+04 1.383478084783650411e+04 9.647951945774303795e+01
5.742236962977115763e+04 1.390518807190249208e+04 9.669849723457592461e+01
5.742236963091052894e+04 1.407613176295355152e+04 9.724780848775073139e+01
5.742236963204990752e+04 1.395700720958912279e+04 9.687764172596982348e+01
5.742236963318927883e+04 1.372348951310612574e+04 9.610604465879724501e+01
5.742236963432865014e+04 1.367752970096171339e+04 9.594615531331933767e+01
5.742236963546802872e+04 1.377054554565712351e+04 9.625460983362852119e+01
5.742236963660740003e+04 1.374055033263340192e+04 9.616009986200829474e+01
5.742236963774677133e+04 1.368986994903876985e+04 9.601724898884067727e+01
5.742236963888614991e+04 1.363098972191878966e+04 9.580887992328433711e+01
5.742236964002552122e+04 1.397251950296249379e+04 9.690087837183104114e+01
5.742236964116489980e+04 1.388181481257098858e+04 9.662687687258684832e+01
5.742236964230427111e+04 1.386268047243673209e+04 9.655141540401035627e+01
5.742236964344364242e+04 1.386727596381818694e+04 9.656268171194098215e+01
5.742236964458302100e+04 1.369801715708800839e+04 9.600231536115310860e+01
5.742236964572239231e+04 1.359951495754860298e+04 9.569742342970482696e+01
5.742236964686176361e+04 1.367468061374012541e+04 9.594082516184167275e+01
5.742236964800114220e+04 1.379992046872994433e+04 9.635039001222212107e+01
5.742236964914051350e+04 1.365549376978859800e+04 9.588869562394025081e+01
5.742236965027988481e+04 1.372883296993120348e+04 9.611315717327217101e+01
5.742236965141926339e+04 1.379945413852942147e+04 9.633558160698352424e+01
5.742236965255863470e+04 1.385388626139632288e+04 9.653182098053832760e+01
5.742236965369800600e+04 1.389680032823930742e+04 9.667810151590408907e+01
5.742236965483738459e+04 1.400324981285865033e+04 9.701057426445174769e+01
5.742236965597675589e+04 1.429299742060861718e+04 9.792127229050268511e+01
5.742236965711612720e+04 1.417590892261919544e+04 9.756521773444451640e+01
5.742236965825550578e+04 1.420438152276839901e+04 9.766067857423287535e+01
5.742236965939487709e+04 1.426015698463444096e+04 9.783506366089679318e+01
5.742236966053424840e+04 1.405484513579099803e+04 9.718490355980129891e+01
5.742236966167362698e+04 1.414832558368309037e+04 9.749259620199664766e+01
5.742236966281299829e+04 1.406282401819111874e+04 9.720109506625435358e+01
5.742236966395236959e+04 1.390693957967707502e+04 9.670871374766360873e+01
5.742236966509174817e+04 1.359177839310883792e+04 9.568588142284428955e+01
5.742236966623111948e+04 1.349515078327889569e+04 9.536877713831957237e+01
5.742236966737049806e+04 1.350781433825069689e+04 9.540446159716012176e+01
5.742236966850986937e+04 1.345682016637737252e+04 9.522426815467848371e+01
5.742236966964924068e+04 1.352335600049954155e+04 9.543585920796827793e+01
5.742236967078861926e+04 1.392790625086209002e+04 9.674890609447251677e+01
5.742236967192799057e+04 1.413463504866038784e+04 9.741287372568883995e+01
5.742236967306736187e+04 1.430817884444779884e+04 9.798885835532921362e+01
5.742236967420674046e+04 1.428199145198647966e+04 9.790560616574185815e+01
5.742236967534611176e+04 1.423266324878482919e+04 9.774015794448301619e+01
5.742236967648548307e+04 1.381302215418624291e+04 9.638021496944796240e+01
5.742236967762486165e+04 1.395577299858663719e+04 9.682456689832723384e+01
5.742236967876423296e+04 1.387347118698746272e+04 9.658243879562431289e+01
5.742236967990360426e+04 1.383288942390483862e+04 9.646870180168801312e+01
5.742236968104298285e+04 1.367815124733855555e+04 9.597025643291854635e+01
5.742236968218235415e+04 1.363858033508429980e+04 9.586271663145211619e+01
5.742236968332172546e+04 1.387683981590621261e+04 9.665328524791357268e+01
5.742236968446110404e+04 1.458233168544833825e+04 9.891388372428079379e+01
5.742236968560047535e+04 1.413435508511269109e+04 9.747121723442721475e+01
5.742236968673984666e+04 1.376022117664651159e+04 9.626309366562978198e+01
5.742236968787922524e+04 1.376865732896346162e+04 9.627654009729604923e+01
5.742236968901859655e+04 1.377960990865528402e+04 9.629587338446651756e+01
5.742236969015796785e+04 1.364965275133286923e+04 9.586955662052533000e+01
5.742236969129734644e+04 1.391611784732633896e+04 9.672638966543374295e+01
5.742236969243671774e+04 1.416489767985770231e+04 9.756103210675709647e+01
5.742236969357608905e+04 1.399436469141443740e+04 9.702819143501203314e+01
5.742236969471546763e+04 1.389587276401720737e+04 9.669672294648638911e+01
5.742236969585483894e+04 1.366084173046255819e+04 9.593913558674061903e+01
5.742236969699421752e+04 1.370435700086212637e+04 9.606682261050733018e+01
5.742236969813358883e+04 1.394082624107147785e+04 9.681430066278784352e+01
5.742236969927296013e+04 1.412124032440857627e+04 9.740952154350448211e+01
5.742236970041233872e+04 1.424914603323456686e+04 9.781475064198865255e+01
5.742236970155171002e+04 1.428577439792971745e+04 9.792006958027560870e+01
5.742236970269108133e+04 1.419293539643873009e+04 9.761439257936864067e+01
5.742236970383045991e+04 1.417686307639983352e+04 9.757179833168363814e+01
5.742236970496983122e+04 1.408162002746578582e+04 9.729332697698184518e+01
5.742236970610920253e+04 1.400746427122355817e+04 9.703851503059311767e+01
5.742236970724858111e+04 1.389749846693001564e+04 9.666784066158358257e+01
5.742236970838795241e+04 1.382926270582479265e+04 9.645420079154170878e+01
5.742236970952732372e+04 1.363451669109888644e+04 9.581963502945971811e+01
5.742236971066670230e+04 1.371578685057434814e+04 9.609030986307423916e+01
5.742236971180607361e+04 1.422917859217309706e+04 9.773193951274878088e+01
5.742236971294544492e+04 1.420574190949196600e+04 9.767140775759754945e+01
5.742236971408482350e+04 1.409866648856253414e+04 9.733173350634697840e+01
5.742236971522419481e+04 1.403721726615507941e+04 9.713665159145021732e+01
5.742236971636356611e+04 1.385773367217409759e+04 9.654943216571008691e+01
5.742236971750294470e+04 1.368394894313736040e+04 9.599331317479902737e+01
5.742236971864231600e+04 1.391753362160633696e+04 9.674492818981121900e+01
5.742236971978168731e+04 1.401208533825200720e+04 9.705236596402295390e+01
5.742236972092106589e+04 1.401433612783652279e+04 9.704969544603810050e+01
5.742236972206043720e+04 1.394569035795866512e+04 9.682057183311746940e+01
5.742236972319981578e+04 1.382711427508479392e+04 9.642693307988655249e+01
5.742236972433918709e+04 1.397915513838364313e+04 9.692751663690133057e+01
5.742236972547855839e+04 1.398962487861373666e+04 9.696496439936281320e+01
5.742236972661793698e+04 1.387133274058733332e+04 9.658178999014708666e+01
5.742236972775730828e+04 1.383397916767180141e+04 9.646308915519730931e+01
5.742236972889667959e+04 1.390946680572082914e+04 9.670887576589160517e+01
5.742236973003605817e+04 1.393709576783431476e+04 9.679948047474931627e+01
5.742236973117542948e+04 1.397450824202134936e+04 9.693029253199104289e+01
5.742236973231480079e+04 1.399566165027666648e+04 9.698503160744184015e+01
5.742236973345417937e+04 1.401288043928603656e+04 9.703286806976922207e+01
5.742236973459355067e+04 1.372622281887750069e+04 9.610878890679120445e+01
5.742236973573292198e+04 1.355337023215430781e+04 9.555696319993668908e+01
5.742236973687230056e+04 1.365498400404377026e+04 9.589568727626797795e+01
5.742236973801167187e+04 1.380242106322095242e+04 9.636207556936923879e+01
5.742236973915104318e+04 1.379921245127481416e+04 9.634359831958822440e+01
5.742236974029042176e+04 1.386251300233217444e+04 9.655392648078718310e+01
5.742236974142979307e+04 1.394281601699760722e+04 9.680757705263290802e+01
5.742236974256916437e+04 1.425105080077926686e+04 9.779933468925662510e+01
5.742236974370854296e+04 1.433936804102554015e+04 9.808303227616588060e+01
5.742236974484791426e+04 1.405157556970475525e+04 9.716388627141128609e+01
5.742236974598728557e+04 1.393550156311827050e+04 9.679868927533108547e+01
5.742236974712666415e+04 1.391433005886777028e+04 9.674633034206607363e+01
5.742236974826603546e+04 1.392371540894343707e+04 9.677172340199035716e+01
5.742236974940540676e+04 1.390917020276838412e+04 9.669222982154272472e+01
5.742236975054478535e+04 1.378785837808366159e+04 9.629871546206908306e+01
5.742236975168415665e+04 1.392820940148082445e+04 9.676088373818254240e+01
