5.742236954089999927e+04 1.045712548421820829e+05 2.999505357065289672e+02
5.742236954170017998e+04 1.056671955556813773e+05 3.010474295568117213e+02
5.742236954250036069e+04 1.059028537679603905e+05 3.013530837253792356e+02
5.742236954330054141e+04 1.061854711207517248e+05 3.015930538820842912e+02
5.742236954410072212e+04 1.068222325101224851e+05 3.023144299906459764e+02
5.742236954490090284e+04 1.082139401723913325e+05 3.036276924038720608e+02
5.742236954570108355e+04 1.082517417003057053e+05 3.037422903994709031e+02
5.742236954650126427e+04 1.088179192328601785e+05 3.042787268801223490e+02
5.742236954730144498e+04 1.102094456964939745e+05 3.057187581638578990e+02
5.742236954810162570e+04 1.104840522381726478e+05 3.060441039172571323e+02
5.742236954890180641e+04 1.104601111225486093e+05 3.060478751086895954e+02
5.742236954970198713e+04 1.114792724284021097e+05 3.070514864510899429e+02
5.742236955050216784e+04 1.125179923934957187e+05 3.080668506164085443e+02
5.742236955130234855e+04 1.127493912570461107e+05 3.084164689430409680e+02
5.742236955210252927e+04 1.132242960658252414e+05 3.087276648400769545e+02
5.742236955290270998e+04 1.142639133385104942e+05 3.099024570801312279e+02
5.742236955370289070e+04 1.153257789156742801e+05 3.109479292240401378e+02
5.742236955450307869e+04 1.150199700152707373e+05 3.105801230951903449e+02
5.742236955530325940e+04 1.158787325687770062e+05 3.115210283925795238e+02
5.742236955610344012e+04 1.163628665599870437e+05 3.120567545954198749e+02
5.742236955690362083e+04 1.171954355701787426e+05 3.128840067144979571e+02
5.742236955770380155e+04 1.178056456234953803e+05 3.134311308566695402e+02
5.742236955850398226e+04 1.183708390749179525e+05 3.140757817139696044e+02
5.742236955930416298e+04 1.186792317166540452e+05 3.144575588557476067e+02
5.742236956010434369e+04 1.198961445153598324e+05 3.155658170423449747e+02
5.742236956090452441e+04 1.208266106268867152e+05 3.164942011103840969e+02
5.742236956170470512e+04 1.203980932355370314e+05 3.160242477731588906e+02
5.742236956250488583e+04 1.214892774155748048e+05 3.171468709020289225e+02
5.742236956330506655e+04 1.226770280316763383e+05 3.183509738781423266e+02
5.742236956410524726e+04 1.233144726613791718e+05 3.190492171915047948e+02
5.742236956490542798e+04 1.242490706530380703e+05 3.199165968947371539e+02
5.742236956570560869e+04 1.238318924071608781e+05 3.194652019813759694e+02
5.742236956650578941e+04 1.251405945423190133e+05 3.207552311412346739e+02
5.742236956730597012e+04 1.249968439055179479e+05 3.206941926495766211e+02
5.742236956810615084e+04 1.257604291529047332e+05 3.213695073489435003e+02
5.742236956890633155e+04 1.263921394582805224e+05 3.220436349752410479e+02
5.742236956970651227e+04 1.262940179357724701e+05 3.219792521210800942e+02
5.742236957050669298e+04 1.279380704041021818e+05 3.234379017040564008e+02
5.742236957130687369e+04 1.283011773574003309e+05 3.238529962155934072e+02
5.742236957210705441e+04 1.292846532863035973e+05 3.247404933461930909e+02
5.742236957290723512e+04 1.294841176900092105e+05 3.250012127798067354e+02
5.742236957370741584e+04 1.301444945231431484e+05 3.255879230566718547e+02
5.742236957450759655e+04 1.309704395226101333e+05 3.264163234998558210e+02
5.742236957530777727e+04 1.316051757976321969e+05 3.270074156078064220e+02
5.742236957610795798e+04 1.327154621743318858e+05 3.281277101986556204e+02
5.742236957690813870e+04 1.326564992739287845e+05 3.280648280841645601e+02
5.742236957770831941e+04 1.337095349335965875e+05 3.291137355887343574e+02
5.742236957850850013e+04 1.343853159482254996e+05 3.296917265584287975e+02
5.742236957930868084e+04 1.346472150851023907e+05 3.299619242211314827e+02
5.742236958010886156e+04 1.361720931704374088e+05 3.313650693888450860e+02
5.742236958090904227e+04 1.368403580898043874e+05 3.319767761488593010e+02
5.742236958170923026e+04 1.373940665162910882e+05 3.325766839294049078e+02
5.742236958250941098e+04 1.389147490450732876e+05 3.339960476431054417e+02
5.742236958330959169e+04 1.404114197637313337e+05 3.354011568469733220e+02
5.742236958410977240e+04 1.415024054381440801e+05 3.364312442395310541e+02
5.742236958490995312e+04 1.419576950579563563e+05 3.367918261954908417e+02
5.742236958571013383e+04 1.438531441481595393e+05 3.386638297310158237e+02
5.742236958651031455e+04 1.432009516269260785e+05 3.380819307642287868e+02
5.742236958731049526e+04 1.453448781400520820e+05 3.399402126984093684e+02
5.742236958811067598e+04 1.453612756153763621e+05 3.399726365457960355e+02
5.742236958891085669e+04 1.460286575825162581e+05 3.405425427143935622e+02
5.742236958971103741e+04 1.473625258957530896e+05 3.417996341047108899e+02
5.742236959051121812e+04 1.473635445446080121e+05 3.419460186870597909e+02
5.742236959131139884e+04 1.481676068287193484e+05 3.426869194253823707e+02
5.742236959211157955e+04 1.486801221351815911e+05 3.431491459376624675e+02
5.742236959291176026e+04 1.492330119805850554e+05 3.438687160827471416e+02
5.742236959371194098e+04 1.491214160974806291e+05 3.441517321114044989e+02
5.742236959451212169e+04 1.465331499675134255e+05 3.453755263773853699e+02
