5.742236954089999927e+04 2.243844797716580797e+04 1.250880665307791872e+02
5.742236954199286993e+04 2.218009903377669616e+04 1.244705765703155862e+02
5.742236954308573331e+04 2.217965653179320725e+04 1.244837162541750786e+02
5.742236954417860397e+04 2.245841480211897579e+04 1.251637241689684288e+02
5.742236954527147464e+04 2.246040990297483222e+04 1.251551325523047353e+02
5.742236954636434530e+04 2.234708769559414577e+04 1.248644554985015560e+02
5.742236954745720868e+04 2.233562686362284876e+04 1.248451436593839361e+02
5.742236954855007934e+04 2.230772814974983339e+04 1.247794219240125670e+02
5.742236954964295001e+04 2.243898307638172992e+04 1.251182230525311496e+02
5.742236955073582067e+04 2.246878648540480572e+04 1.252010089881405008e+02
5.742236955182868405e+04 2.214637784168567669e+04 1.243636311851924034e+02
5.742236955292155471e+04 2.230518932303838301e+04 1.247740719768404887e+02
5.742236955401442538e+04 2.224750947996630202e+04 1.246374300968864048e+02
5.742236955510729604e+04 2.219829213472737320e+04 1.245146086720009748e+02
5.742236955620015942e+04 2.215930674496899519e+04 1.244311446621310893e+02
5.742236955729303008e+04 2.245362162239776444e+04 1.251639246397979122e+02
5.742236955838590075e+04 2.253201583642943297e+04 1.253554125121326734e+02
5.742236955947877141e+04 2.228135603405749134e+04 1.246949395167915355e+02
5.742236956057163479e+04 2.227315397069162645e+04 1.246851256966365469e+02
5.742236956166450545e+04 2.211497601326013319e+04 1.242630822464990814e+02
5.742236956275737612e+04 2.218249026936799783e+04 1.244648105593958860e+02
5.742236956385024678e+04 2.229742368152847121e+04 1.247522511768456468e+02
5.742236956494311016e+04 2.226357764814077382e+04 1.246674826903190478e+02
5.742236956603598082e+04 2.217016198798411278e+04 1.244471190197509287e+02
5.742236956712885149e+04 2.247158326099490660e+04 1.251676128289564360e+02
5.742236956822172215e+04 2.234242468406533226e+04 1.248494810382509144e+02
5.742236956931458553e+04 2.231758061423676554e+04 1.248196020851166281e+02
5.742236957040745619e+04 2.234740849224511476e+04 1.249085181485334743e+02
5.742236957150032686e+04 2.223940732182527790e+04 1.246188831775997841e+02
5.742236957259319024e+04 2.224198609740729444e+04 1.246333887219423247e+02
5.742236957368606090e+04 2.244113147700941408e+04 1.251432535291596793e+02
5.742236957477893156e+04 2.227465011967089231e+04 1.247159406541411073e+02
5.742236957587180223e+04 2.220377755525276007e+04 1.245058138325618557e+02
5.742236957696466561e+04 2.224576457190269139e+04 1.246177866004007626e+02
5.742236957805753627e+04 2.243276238422415190e+04 1.251011052363543854e+02
5.742236957915040693e+04 2.217529078124773150e+04 1.244610626606969390e+02
5.742236958024327760e+04 2.231037734738877407e+04 1.248184180581683620e+02
5.742236958133614098e+04 2.216609343408503628e+04 1.244701054448147488e+02
5.742236958242901164e+04 2.227902100935670751e+04 1.247103334520615334e+02
5.742236958352188230e+04 2.229436212226702264e+04 1.247476475544564494e+02
5.742236958461475297e+04 2.249676301860073727e+04 1.252636266761353312e+02
5.742236958570761635e+04 2.240268644706933992e+04 1.250324169106890366e+02
5.742236958680048701e+04 2.207945700224717802e+04 1.242159022493446514e+02
5.742236958789335768e+04 2.227477018866551953e+04 1.247126127860345264e+02
5.742236958898622834e+04 2.234825628862669691e+04 1.249060905122671699e+02
5.742236959007909172e+04 2.238491821410798366e+04 1.249861884503692693e+02
5.742236959117196238e+04 2.230408160408025287e+04 1.247727220881955787e+02
5.742236959226483305e+04 2.234794567891460611e+04 1.248901395890656545e+02
