5.748241660560000309e+04 2.272657438750913570e+03 4.148597748961926612e+01
5.748241660877859249e+04 2.297745971725919389e+03 4.169522678105548152e+01
5.748241661195718189e+04 2.327381139686637198e+03 4.191278675408290155e+01
5.748241661513577128e+04 2.453621871274012392e+03 4.284119084366820829e+01
5.748241661831436068e+04 2.565200841246691652e+03 4.367728751493797290e+01
5.748241662149295007e+04 2.766257199066706107e+03 4.512174287257398220e+01
5.748241662467153947e+04 3.155853434901015135e+03 4.774359727450492841e+01
5.748241662785012886e+04 3.940229711042332383e+03 5.264280709951788140e+01
5.748241663102871826e+04 5.638276106899309525e+03 6.192480978669338754e+01
5.748241663420730765e+04 9.428778381624104441e+03 7.875485413563885118e+01
5.748241663738589705e+04 1.535786660080069487e+04 9.956169587932626541e+01
5.748241664056448644e+04 2.083025269793285406e+04 1.154588542498309636e+02
5.748241664374307584e+04 2.589077980150716394e+04 1.284367466257211561e+02
5.748241664692166523e+04 2.882926042148858323e+04 1.354115729725976109e+02
5.748241665010025463e+04 2.945474100246010858e+04 1.368426267518471491e+02
5.748241665327884402e+04 2.832997412252845243e+04 1.342571003743802578e+02
5.748241665645743342e+04 2.728384788151782413e+04 1.317915670518902687e+02
5.748241665963602281e+04 2.734311043326343497e+04 1.319375605591736758e+02
5.748241666281461221e+04 2.742792511789868513e+04 1.321341829236113767e+02
5.748241666599320160e+04 2.763592114413842501e+04 1.326308616026001062e+02
5.748241666917179100e+04 2.892174238638575480e+04 1.356340110788357833e+02
5.748241667235038040e+04 2.957975707627904194e+04 1.371316200968634575e+02
5.748241667552897707e+04 2.913458522259158417e+04 1.361230481307395905e+02
5.748241667870756646e+04 2.927024318658794436e+04 1.364387641685158030e+02
5.748241668188615586e+04 2.927903584822074845e+04 1.364401906951496244e+02
5.748241668506474525e+04 2.914191631272563609e+04 1.361405416721518691e+02
5.748241668824333465e+04 2.880739272135311330e+04 1.353723797115873424e+02
5.748241669142192404e+04 2.824054864667067159e+04 1.340619908393230730e+02
5.748241669460051344e+04 2.793642461593782355e+04 1.333512035201075321e+02
5.748241669777910283e+04 2.879825703053931284e+04 1.353393502157766193e+02
5.748241670095769223e+04 2.863185470961590545e+04 1.349604801548938156e+02
5.748241670413628162e+04 2.722706646994583571e+04 1.316805230586029154e+02
5.748241670731487102e+04 2.729049193624751206e+04 1.318238158309013670e+02
5.748241671049346041e+04 2.795973039319035524e+04 1.333989151157028914e+02
5.748241671367204981e+04 2.759959270158996878e+04 1.325481980765530921e+02
5.748241671685063920e+04 2.738892241725920394e+04 1.320498156363208864e+02
5.748241672002922860e+04 2.870289825191413547e+04 1.351318423704566385e+02
5.748241672320781799e+04 2.887222196491688737e+04 1.355317184687970951e+02
5.748241672638640739e+04 2.756411709608665115e+04 1.324746020143228122e+02
5.748241672956499679e+04 2.794196616719145095e+04 1.333550116005788766e+02
5.748241673274358618e+04 2.987501278400245064e+04 1.378074746836963129e+02
5.748241673592217558e+04 3.087237419510091422e+04 1.400495642441072448e+02
5.748241673910076497e+04 2.938389165730187597e+04 1.366922551945151270e+02
5.748241674227935437e+04 2.809638497138625098e+04 1.337113584510569240e+02
5.748241674545794376e+04 2.701837583428776998e+04 1.311663516857023808e+02
5.748241674863653316e+04 2.691969111521670129e+04 1.309254920673112395e+02
5.748241675181512255e+04 2.719665175939687106e+04 1.315924421562490068e+02
5.748241675499371195e+04 2.723245239210010914e+04 1.316543638793133653e+02
5.748241675817230134e+04 2.742754010425509477e+04 1.321292234318718499e+02
5.748241676135089074e+04 2.798171405943718855e+04 1.334415360408853246e+02
5.748241676452948013e+04 2.814589082603442876e+04 1.338169201926525886e+02
5.748241676770806953e+04 2.891321503558711629e+04 1.355962317477714123e+02
5.748241677088665892e+04 2.883398221109460428e+04 1.354142953719102707e+02
5.748241677406524832e+04 2.762687139819066579e+04 1.326012730292177935e+02
5.748241677724383771e+04 2.597090919850884893e+04 1.286440038907790608e+02
5.748241678042242711e+04 2.701286301778594134e+04 1.311498242809272767e+02
5.748241678360101650e+04 3.064687161530061712e+04 1.395403207781800745e+02
5.748241678677960590e+04 3.253195632687010220e+04 1.437018782648062256e+02
5.748241678995819530e+04 3.140470018436859391e+04 1.412217340976134494e+02
5.748241679313678469e+04 2.984423968410531597e+04 1.377214927577223591e+02
5.748241679631537409e+04 2.881551031325732401e+04 1.353776089585627176e+02
5.748241679949396348e+04 2.666266677761415849e+04 1.303139702238058533e+02
5.748241680267255288e+04 2.599821086266848215e+04 1.287113285299986387e+02
5.748241680585114227e+04 2.691245516633534498e+04 1.309087261629792920e+02
5.748241680902973167e+04 2.730260606594017008e+04 1.318243263548088748e+02
5.748241681220832106e+04 2.732680533624433519e+04 1.318835082828170187e+02
5.748241681538691773e+04 2.683940876507106077e+04 1.307405868864823617e+02
5.748241681856550713e+04 2.607444168739654560e+04 1.288975481374878882e+02
5.748241682174409652e+04 2.675693400650896365e+04 1.305364014508791968e+02
5.748241682492268592e+04 2.780837465363460433e+04 1.330296125104586622e+02
5.748241682810127531e+04 2.943607045111266052e+04 1.367999905110375778e+02
5.748241683127986471e+04 3.041614827045103084e+04 1.390324772132630358e+02
5.748241683445845410e+04 3.108527103100053864e+04 1.405230671473838129e+02
5.748241683763704350e+04 3.146538322097090349e+04 1.413696800053269840e+02
5.748241684081563290e+04 2.985484720183024911e+04 1.377573090076470237e+02
5.748241684399422229e+04 2.758060280889356727e+04 1.325022948478244871e+02
5.748241684717281169e+04 2.663222051502070099e+04 1.302510702824237399e+02
5.748241685035140108e+04 2.764344232068390193e+04 1.326695474734617335e+02
5.748241685352999048e+04 2.932296353319317495e+04 1.365569222745033642e+02
