5.736834298349999881e+04 5.056661950975367290e+03 6.384157147515836073e+01
5.736834298630456760e+04 5.118254429035297107e+03 6.416821306096974808e+01
5.736834298910912912e+04 5.178406663967256463e+03 6.443067716052802041e+01
5.736834299191369792e+04 5.147420186160131379e+03 6.431429391779315097e+01
5.736834299471826671e+04 5.241173270624616634e+03 6.474294194482355636e+01
5.736834299752282823e+04 5.074201362625236470e+03 6.419947890146362113e+01
5.736834300032739702e+04 5.062093198884613230e+03 6.470175453445284575e+01
5.736834300313195854e+04 4.922974009884028419e+03 6.458060160658202165e+01
5.736834300593652733e+04 5.087158604822949201e+03 6.426336218389249666e+01
5.736834300874109613e+04 5.247159250535204592e+03 6.476821778803471830e+01
5.736834301154565765e+04 5.227314747727095892e+03 6.469937131052627421e+01
5.736834301435022644e+04 5.468159597868113451e+03 6.581012420884169956e+01
5.736834301715479523e+04 5.447405939590855269e+03 6.571268711351926584e+01
5.736834301995935675e+04 5.434408339129432534e+03 6.564677927027760518e+01
5.736834302276392555e+04 5.608358101548294144e+03 6.648879175199407143e+01
5.736834302556849434e+04 5.836797469466090661e+03 6.755711699137587800e+01
5.736834302837305586e+04 6.463304595394365606e+03 7.034351025297461035e+01
5.736834303117762465e+04 7.271796026840421291e+03 7.384553781069456591e+01
5.736834303398218617e+04 8.058461761675984235e+03 7.718976158484740324e+01
5.736834303678675496e+04 8.695117889146595189e+03 8.004515851143253258e+01
5.736834303959132376e+04 9.012967054835835370e+03 8.142096287619210671e+01
5.736834304239588528e+04 9.430957871290971525e+03 8.256181034550192521e+01
5.736834304520045407e+04 9.380818924078512282e+03 8.234158723574935834e+01
5.736834304800502287e+04 9.565334492525806127e+03 8.302665179757254066e+01
5.736834305080958438e+04 9.506574085874053708e+03 8.276619587654981558e+01
5.736834305361415318e+04 9.127485019896379526e+03 8.176648822338698608e+01
5.736834305641872197e+04 9.214103728318146750e+03 8.208478708318402539e+01
5.736834305922328349e+04 9.717703563217672126e+03 8.359459878515133369e+01
5.736834306202785228e+04 1.001068909417903706e+04 8.470504908482101314e+01
5.736834306483241380e+04 1.009247632116092791e+04 8.498072514254180021e+01
5.736834306763698260e+04 9.582221683855690571e+03 8.312021661058368238e+01
5.736834307044155139e+04 9.320973650280160655e+03 8.210123196693938041e+01
5.736834307324611291e+04 9.608585522680616123e+03 8.317593098925537731e+01
5.736834307605068170e+04 9.791633418542483923e+03 8.387887655985389301e+01
5.736834307885525050e+04 9.683874671332634534e+03 8.345258980394483217e+01
5.736834308165981201e+04 9.979434034187986981e+03 8.456493671273629786e+01
5.736834308446438081e+04 1.023419868985387257e+04 8.549441317811789531e+01
5.736834308726894960e+04 1.044292779769597473e+04 8.621659167294070869e+01
5.736834309007351112e+04 1.015450779715115095e+04 8.519393695629955232e+01
5.736834309287807991e+04 1.021965980781459803e+04 8.548115659822077816e+01
5.736834309568264143e+04 1.059731559590822690e+04 8.685678489149576365e+01
5.736834309848721023e+04 1.062985429389249657e+04 8.692549237391270367e+01
5.736834310129177902e+04 1.059215167209853098e+04 8.684404294518266454e+01
5.736834310409634054e+04 1.020571206860672646e+04 8.539760477212647061e+01
5.736834310690090933e+04 9.851317432524809192e+03 8.406792428083542745e+01
5.736834310970547813e+04 9.588129480700967179e+03 8.309243461852881296e+01
5.736834311251003965e+04 9.220854566681220604e+03 8.172124067719869345e+01
5.736834311531460844e+04 8.834970921097567043e+03 8.027503334242396704e+01
5.736834311811917723e+04 8.589304553848713113e+03 7.930746166467318403e+01
5.736834312092373875e+04 8.867005928725735430e+03 8.035997530543130551e+01
5.736834312372830755e+04 9.337211782082291393e+03 8.219137455523265601e+01
5.736834312653286906e+04 9.572505332050839570e+03 8.307487417765949544e+01
5.736834312933743786e+04 9.583022389680962078e+03 8.312930153936034117e+01
5.736834313214200665e+04 9.489776208864292130e+03 8.276224472316692982e+01
5.736834313494656817e+04 9.487489434112634626e+03 8.275509472456549531e+01
5.736834313775113696e+04 9.760660662712689373e+03 8.372604280866559634e+01
5.736834314055570576e+04 9.930508578447876062e+03 8.433228155900212641e+01
5.736834314336026728e+04 9.954041460727808953e+03 8.446977470466929105e+01
5.736834314616483607e+04 9.655804891065014090e+03 8.335874795404201620e+01
5.736834314896940487e+04 9.499432845708875902e+03 8.274516811722456566e+01
5.736834315177396638e+04 9.375820903719291891e+03 8.230420797919634879e+01
5.736834315457853518e+04 9.388393805213374435e+03 8.235683543030975784e+01
5.736834315738310397e+04 9.494733993720210492e+03 8.277146406989639615e+01
5.736834316018766549e+04 9.393071061475397073e+03 8.239805044749279261e+01
5.736834316299223428e+04 9.552710071314040761e+03 8.300077328519826381e+01
5.736834316579679580e+04 9.791546379217934373e+03 8.387420514472933064e+01
5.736834316860136460e+04 9.963349279485684747e+03 8.450411806632428124e+01
5.736834317140593339e+04 1.016668804771031137e+04 8.525933029838944321e+01
5.736834317421049491e+04 1.021763764790269852e+04 8.543862475192570116e+01
5.736834317701506370e+04 1.012225842624002325e+04 8.508300704038566664e+01
5.736834317981963250e+04 1.009787107968909731e+04 8.498488244464137153e+01
5.736834318262419401e+04 1.001268916101393370e+04 8.468232958237896923e+01
5.736834318542876281e+04 9.986540297243009263e+03 8.461720634644284189e+01
5.736834318823333160e+04 9.942176479207657394e+03 8.443122142592649482e+01
5.736834319103789312e+04 9.827685125947480628e+03 8.402495328532867802e+01
5.736834319384246191e+04 9.425156484224140513e+03 8.251858754353253289e+01
5.736834319664702343e+04 9.278475336348808924e+03 8.193692306737963804e+01
5.736834319945159223e+04 9.239065810748299555e+03 8.178317038095323710e+01
5.736834320225616102e+04 9.534450987562002410e+03 8.284658185573397304e+01
5.736834320506072254e+04 9.791148441362896847e+03 8.384592165850352785e+01
5.736834320786529133e+04 9.778060715160720065e+03 8.385274765073712899e+01
5.736834321066986013e+04 9.699191239991419934e+03 8.352054604096021251e+01
5.736834321347442165e+04 9.583923877372937568e+03 8.310833208899597935e+01
5.736834321627899044e+04 9.631197159101831858e+03 8.326560076672241451e+01
5.736834321908355923e+04 9.719956395347033322e+03 8.357540543627575857e+01
5.736834322188812075e+04 9.691949803671242989e+03 8.351720465707583685e+01
5.736834322469268955e+04 9.750171081752281680e+03 8.373660028700338387e+01
5.736834322749725106e+04 9.545288036820857087e+03 8.294030699362670589e+01
5.736834323030181986e+04 9.408429294280265822e+03 8.243350882804233493e+01
5.736834323310638865e+04 9.664626728908669975e+03 8.341490334809303420e+01
5.736834323591095017e+04 1.028048733182492833e+04 8.566298190702580939e+01
5.736834323871551896e+04 1.063280351462021281e+04 8.695975915549986723e+01
5.736834324152008776e+04 1.067352048909015866e+04 8.711169200995577455e+01
5.736834324432464928e+04 1.051838752923468928e+04 8.654101542817738846e+01
5.736834324712921807e+04 1.002409575672611572e+04 8.474835694625835458e+01
5.736834324993378686e+04 9.514133722475567993e+03 8.285461028083167889e+01
5.736834325273834838e+04 9.473731252280105764e+03 8.266470004438924946e+01
5.736834325554291718e+04 9.531229492546422989e+03 8.292574189927951522e+01
5.736834325834747870e+04 9.725312462099393088e+03 8.363242360237926221e+01
5.736834326115204749e+04 9.488854075925981306e+03 8.270830514859966343e+01
5.736834326395661628e+04 9.373873522284466162e+03 8.228841246397949760e+01
5.736834326676117780e+04 9.374065729317400837e+03 8.233451898216368647e+01
5.736834326956574660e+04 9.487465941250427932e+03 8.266876915165931905e+01
5.736834327237031539e+04 9.603108424610563816e+03 8.313999600322478045e+01
5.736834327517487691e+04 9.578185320457532725e+03 8.307457952385009037e+01
5.736834327797944570e+04 9.752323637861787574e+03 8.374774927151133852e+01
5.736834328078401450e+04 9.859960544352776196e+03 8.415629711065638219e+01
