5.736348854869999923e+04 4.379271003975654821e+03 5.531524759233975885e+01
5.736348855288667983e+04 4.739674951196462644e+03 5.730286879661901622e+01
5.736348855707335315e+04 5.671989505587487656e+03 6.217289001119655723e+01
5.736348856126003375e+04 7.231690477395184644e+03 6.961420606591038052e+01
5.736348856544670707e+04 1.027543554750076146e+04 8.217512133523612761e+01
5.736348856963338767e+04 1.616287810825111228e+04 1.021338133808431650e+02
5.736348857382006099e+04 2.291023289990308331e+04 1.210210025796282025e+02
5.736348857800674159e+04 2.607562994036822056e+04 1.289441692163889570e+02
5.736348858219341491e+04 2.583870957425101733e+04 1.283878495219579463e+02
5.736348858638009551e+04 2.525536454786914328e+04 1.269596357715027324e+02
5.736348859056676883e+04 2.813429394022229098e+04 1.338644842342123127e+02
5.736348859475344943e+04 3.148962129007725162e+04 1.414919705145062494e+02
5.736348859894013003e+04 3.017193945591550437e+04 1.385421795915870575e+02
5.736348860312680335e+04 2.899276694779314130e+04 1.358610466792473801e+02
5.736348860731348395e+04 2.851468517264621551e+04 1.347703169700436945e+02
5.736348861150015728e+04 3.262973999072534934e+04 1.439905775207204215e+02
5.736348861568683787e+04 3.474449684665030509e+04 1.485202337812972928e+02
5.736348861987351120e+04 3.402575790962032625e+04 1.469944995445115694e+02
5.736348862406019180e+04 3.344540452709599049e+04 1.457549001389733405e+02
5.736348862824686512e+04 3.300906125555866311e+04 1.448073304647435577e+02
5.736348863243354572e+04 3.144486239598875909e+04 1.413886085104113590e+02
5.736348863662021904e+04 2.965568924195414365e+04 1.373703097714927424e+02
5.736348864080689964e+04 2.812434122607767131e+04 1.338485837802729179e+02
5.736348864499357296e+04 2.720225710486284152e+04 1.316863856289973285e+02
5.736348864918025356e+04 2.918874851072212186e+04 1.363171898609731159e+02
5.736348865336693416e+04 3.158294777022389462e+04 1.416967793633357644e+02
5.736348865755360748e+04 3.257201677932335588e+04 1.438735247109934221e+02
5.736348866174028808e+04 3.149017705824914447e+04 1.415048941822802533e+02
5.736348866592696140e+04 3.114858091963599145e+04 1.407472346777723260e+02
5.736348867011364200e+04 2.881023234732241690e+04 1.354543529019983055e+02
5.736348867430031532e+04 2.686605555689428002e+04 1.308881410275161841e+02
5.736348867848699592e+04 3.021059947895071673e+04 1.386345431389857481e+02
5.736348868267366925e+04 3.585549783069566183e+04 1.508168794146655216e+02
5.736348868686034984e+04 3.464151370201804093e+04 1.482853935439948430e+02
