2.457368839248300064e+06 1.429020289886398823e+05 3.720692186121881946e+02
2.457368839259165805e+06 2.121156642156482558e+05 4.260262048645406026e+02
2.457368839270031545e+06 2.573731214795284905e+05 4.576116938991270899e+02
2.457368839280897286e+06 2.597411292503489822e+05 4.596454604067471337e+02
2.457368839291763026e+06 2.034851408498758683e+05 4.207246560423962478e+02
2.457368839302628767e+06 1.650181001841656398e+05 3.924169175880567195e+02
2.457368839313494507e+06 2.269502258801178541e+05 4.386333767016899969e+02
2.457368839324359782e+06 2.109365483774038730e+05 4.271962580796401312e+02
2.457368839335225523e+06 1.820276683370810933e+05 4.062909995899452156e+02
2.457368839346091263e+06 2.195314633810871164e+05 4.335694785980712140e+02
2.457368839356957003e+06 2.635921452291408204e+05 4.632603607161754553e+02
2.457368839367822744e+06 2.554569332370503107e+05 4.578565898145855044e+02
2.457368839378688484e+06 2.286443291660205286e+05 4.388933151899370273e+02
2.457368839389554225e+06 2.173458035863834084e+05 4.309217503784622068e+02
2.457368839400419965e+06 2.412063072125077888e+05 4.476140805521503125e+02
2.457368839411285706e+06 2.236734002258452238e+05 4.355633185744768525e+02
2.457368839422151446e+06 1.948128538858945249e+05 4.143797901809063546e+02
2.457368839433017187e+06 2.054412898534428969e+05 4.222125677583874221e+02
2.457368839443882927e+06 2.534621113194013305e+05 4.557667442182774380e+02
2.457368839454748668e+06 2.309239980478443613e+05 4.398848882921442396e+02
2.457368839465613943e+06 2.435259286765275756e+05 4.487614402246808254e+02
2.457368839476479683e+06 2.551978131261632079e+05 4.567963539890657216e+02
2.457368839487345424e+06 2.257247150977048150e+05 4.363577049590692241e+02
2.457368839498211164e+06 1.783055393183932756e+05 4.019188973767016932e+02
2.457368839509076905e+06 2.228240668676334026e+05 4.347227198397429788e+02
2.457368839519942645e+06 2.324396084173387499e+05 4.415312369101683885e+02
2.457368839530808385e+06 2.077107548968672636e+05 4.239750840214486516e+02
2.457368839541674126e+06 2.066193834086151037e+05 4.229690992930339917e+02
2.457368839552539866e+06 2.039961359530086920e+05 4.212858610274484477e+02
2.457368839563405607e+06 2.352670762406947906e+05 4.430500125148734014e+02
2.457368839574271347e+06 2.465741495657568448e+05 4.508991614576083293e+02
2.457368839585137088e+06 2.076730602706265636e+05 4.236452009777385683e+02
2.457368839596002363e+06 2.424518563624379458e+05 4.483214736740436592e+02
2.457368839606868103e+06 2.307158715570711938e+05 4.399604262432225710e+02
2.457368839617733844e+06 2.093735544509925821e+05 4.248413248171367513e+02
2.457368839628599584e+06 2.144517923929900862e+05 4.285227031758620342e+02
2.457368839639465325e+06 2.398004978462313884e+05 4.465582461208052223e+02
2.457368839650331065e+06 2.292979680840959190e+05 4.392449443263250828e+02
2.457368839661196806e+06 2.362815845300869260e+05 4.446169321576053903e+02
2.457368839672062546e+06 2.211918936201148026e+05 4.336785547904871123e+02
2.457368839682928286e+06 2.127119516885080957e+05 4.276918104034093631e+02
2.457368839693794027e+06 2.307403453919820022e+05 4.402888378853982658e+02
2.457368839704659767e+06 2.188047375794821710e+05 4.316239591557474000e+02
2.457368839715525508e+06 1.864962126870735083e+05 4.082902557893213498e+02
2.457368839726391248e+06 2.349584225069789100e+05 4.431614094825960137e+02
2.457368839737256523e+06 2.408795452155706880e+05 4.474575149658891746e+02
2.457368839748122264e+06 2.470197315233406844e+05 4.516974415690997944e+02
2.457368839758988004e+06 2.056429629487826023e+05 4.226020774357091341e+02
2.457368839769853745e+06 2.369697847123138490e+05 4.448984882195724140e+02
2.457368839780719485e+06 2.261458684010547295e+05 4.371677409517181445e+02
2.457368839791585226e+06 2.483689553921758197e+05 4.528902194539035690e+02
2.457368839802450966e+06 2.203556129671992385e+05 4.334095609080814597e+02
2.457368839813316707e+06 1.895710759828629089e+05 4.112210300844627113e+02
2.457368839824182447e+06 2.127158572793889616e+05 4.282880201259608839e+02
2.457368839835048188e+06 2.276625822852047277e+05 4.388423293312134774e+02
2.457368839845913928e+06 2.178753711111973098e+05 4.316410096157090948e+02
2.457368839856779668e+06 2.025776117265043431e+05 4.205692645528327489e+02
2.457368839867645409e+06 2.465477873119571595e+05 4.512434139548903431e+02
2.457368839878510684e+06 2.533814395345456433e+05 4.556533008373249913e+02
2.457368839889376424e+06 2.403268730255505943e+05 4.464551135509506139e+02
2.457368839900242165e+06 2.306889200934398687e+05 4.393755636537329679e+02
2.457368839911107905e+06 1.891803074112127942e+05 4.089993720959960797e+02
2.457368839921973646e+06 2.247647125882056425e+05 4.348998006397339395e+02
2.457368839932839386e+06 1.913188609064826742e+05 4.103457018758352319e+02
2.457368839943705127e+06 1.294648398437500291e+05 3.603338019421667013e+02
