2.457368839248300064e+06 7.623111111111065838e+02 2.748409255970433946e+02
2.457368839259165805e+06 3.746088498263896327e+03 2.781302994152539441e+02
2.457368839270031545e+06 1.180000238715278101e+04 2.869741156524996200e+02
2.457368839280897286e+06 1.804731375868055329e+04 2.939548449284490630e+02
2.457368839291763026e+06 2.140442356770833430e+04 2.975431059085590277e+02
2.457368839302628767e+06 2.090740095486110658e+04 2.966231996777045197e+02
2.457368839313494507e+06 1.679355828993055911e+04 2.923477583114486151e+02
2.457368839324359782e+06 1.515528997395833721e+04 2.909640772483751903e+02
2.457368839335225523e+06 1.803937734375000582e+04 2.939312845130830283e+02
2.457368839346091263e+06 1.600422078993055038e+04 2.913576780358872043e+02
2.457368839356957003e+06 1.629299084201389633e+04 2.926302348132862789e+02
2.457368839367822744e+06 2.077391267361110658e+04 2.966622712590108222e+02
2.457368839378688484e+06 2.088019366319444089e+04 2.967627540735398384e+02
2.457368839389554225e+06 1.992549800347222481e+04 2.958656039595231277e+02
2.457368839400419965e+06 1.976635429687499709e+04 2.954233733112462801e+02
2.457368839411285706e+06 1.969371358506944671e+04 2.955487870054232076e+02
2.457368839422151446e+06 1.865666601562500000e+04 2.938341405041073813e+02
2.457368839433017187e+06 1.710799305555554747e+04 2.926043088786971111e+02
2.457368839443882927e+06 1.601962465277778392e+04 2.919954763171915602e+02
2.457368839454748668e+06 1.825403046875000291e+04 2.940623061001952010e+02
2.457368839465613943e+06 2.025510394965278101e+04 2.965080073007438841e+02
2.457368839476479683e+06 1.937530121527778101e+04 2.955111558266490306e+02
2.457368839487345424e+06 1.879513741319444671e+04 2.945894905579921215e+02
2.457368839498211164e+06 2.029883381076389924e+04 2.959938024004197814e+02
2.457368839509076905e+06 1.481964040798610949e+04 2.911249350178140389e+02
2.457368839519942645e+06 1.804899930555555329e+04 2.940642805024187396e+02
2.457368839530808385e+06 1.906389887152778101e+04 2.950492596763544952e+02
2.457368839541674126e+06 1.830450876736111240e+04 2.945973792676010703e+02
2.457368839552539866e+06 1.716861362847221608e+04 2.926313809112682520e+02
2.457368839563405607e+06 1.602177812499999709e+04 2.918118381016136027e+02
2.457368839574271347e+06 1.914104891493055038e+04 2.948880709448120001e+02
2.457368839585137088e+06 1.822841354166666861e+04 2.941778408564434812e+02
2.457368839596002363e+06 1.989523684895833139e+04 2.964319638377294837e+02
2.457368839606868103e+06 1.892975581597222481e+04 2.951569685427264176e+02
2.457368839617733844e+06 1.996864969618055329e+04 2.963686391650305154e+02
2.457368839628599584e+06 1.722523993055555911e+04 2.931076474562530620e+02
2.457368839639465325e+06 1.734838967013888760e+04 2.930918439521234404e+02
2.457368839650331065e+06 1.969350486111111240e+04 2.961841451311860851e+02
2.457368839661196806e+06 1.672193797743055620e+04 2.927377512388384275e+02
2.457368839672062546e+06 2.013908103298611240e+04 2.963856527612079503e+02
2.457368839682928286e+06 1.972512890625000000e+04 2.961441819296309745e+02
2.457368839693794027e+06 1.819329253472221899e+04 2.938635981569730120e+02
2.457368839704659767e+06 1.725217942708333430e+04 2.931710734774063667e+02
2.457368839715525508e+06 1.529011384548610658e+04 2.907297946105807682e+02
2.457368839726391248e+06 1.774720169270833139e+04 2.936834946752180713e+02
2.457368839737256523e+06 1.906178333333334012e+04 2.952467454315269038e+02
2.457368839748122264e+06 2.038240868055555620e+04 2.960998331431861743e+02
2.457368839758988004e+06 1.899868658854166279e+04 2.952426025171274659e+02
2.457368839769853745e+06 2.098126840277778683e+04 2.970899185167473320e+02
2.457368839780719485e+06 1.925817734374999418e+04 2.951048542468444111e+02
2.457368839791585226e+06 1.934537699652777519e+04 2.953057850939514424e+02
2.457368839802450966e+06 1.961090143229166279e+04 2.958359444370978508e+02
2.457368839813316707e+06 1.620231141493054747e+04 2.920945286337509970e+02
2.457368839824182447e+06 1.690848402777778392e+04 2.923780133423304619e+02
2.457368839835048188e+06 1.804814283854166570e+04 2.939209157001033077e+02
2.457368839845913928e+06 1.912907730034721317e+04 2.958479735352085527e+02
2.457368839856779668e+06 1.655976649305554747e+04 2.924583337001680547e+02
2.457368839867645409e+06 2.004699704861111240e+04 2.961631071026017707e+02
2.457368839878510684e+06 2.123920151909721608e+04 2.973865386952228391e+02
2.457368839889376424e+06 1.913139058159722481e+04 2.953356868248708338e+02
2.457368839900242165e+06 1.840452578125000582e+04 2.943032849683229983e+02
2.457368839911107905e+06 1.581673463541666570e+04 2.921443869890737233e+02
2.457368839921973646e+06 1.849737348090278101e+04 2.944619623256733121e+02
2.457368839932839386e+06 1.540302756076389051e+04 2.918618554700293544e+02
2.457368839943705127e+06 9.411405512152778101e+03 2.846993866373574065e+02
